122000,1995-09-29 00:00:00Z,NG14 5DE,Detached,Established,Freehold,14,,HILLCREST GARDENS,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9924930000,-1.0420180000
85000,1995-11-30 00:00:00Z,NG14 5BT,Detached,Established,Freehold,6,,GREEN ACRE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9927460000,-1.0455130000
117000,1995-11-10 00:00:00Z,NG14 5FS,Detached,Established,Freehold,31,,BRIDLE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9939850000,-1.0475720000
111500,1995-11-15 00:00:00Z,NG14 5BN,Detached,Established,Freehold,141,,LAMBLEY LANE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9927000000,-1.0499390000
75000,1995-06-12 00:00:00Z,NG14 5BX,Detached,Established,Freehold,5,,COVERT CLOSE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9907000000,-1.0437260000
127000,1995-12-21 00:00:00Z,NG14 5FS,Detached,Established,Freehold,37,,BRIDLE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9939850000,-1.0475720000
80000,1995-06-06 00:00:00Z,NG14 5FS,Detached,Established,Freehold,87,,BRIDLE ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9939850000,-1.0475720000
92000,1996-04-04 00:00:00Z,NG14 5DB,Detached,Established,Freehold,41,,FOXHILL ROAD,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9916500000,-1.0423200000
58000,1996-03-22 00:00:00Z,NG14 5BU,Semi-Detached,Established,Freehold,2,,WHITE ACRE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9924380000,-1.0452370000
120000,1996-08-02 00:00:00Z,NG14 5BN,Detached,Established,Freehold,136,,LAMBLEY LANE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9927000000,-1.0499390000
