40000,1995-08-04 00:00:00Z,OL12 7TN,Terraced,Established,Freehold,4,,BRICKGROUND,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299010000,-2.2259510000
47000,1995-06-09 00:00:00Z,OL11 5TG,Semi-Detached,Established,Leasehold,16,,HAREWOOD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6282760000,-2.2205600000
69000,1995-03-10 00:00:00Z,OL11 5TD,Detached,Established,Leasehold,56,,NORDEN WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6281610000,-2.2241270000
49000,1995-10-17 00:00:00Z,OL11 5TN,Semi-Detached,Established,Leasehold,97,,HAREWOOD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6277090000,-2.2208890000
111000,1995-11-24 00:00:00Z,OL11 5TZ,Detached,Established,Leasehold,5,,HIGHER LODGE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299210000,-2.2205530000
74250,1995-01-09 00:00:00Z,OL11 5TP,Detached,Established,Leasehold,68,,HAREWOOD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6270220000,-2.2227300000
49950,1995-07-07 00:00:00Z,OL11 5TP,Semi-Detached,Established,Leasehold,60,,HAREWOOD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6270220000,-2.2227300000
44000,1995-08-18 00:00:00Z,OL12 7SS,Terraced,Established,Leasehold,938,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6292780000,-2.2229840000
43000,1995-01-05 00:00:00Z,OL11 5TF,Terraced,Established,Leasehold,16,,NORDEN CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6284690000,-2.2231760000
105000,1995-06-29 00:00:00Z,OL11 5TZ,Detached,Established,Leasehold,2,,HIGHER LODGE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299210000,-2.2205530000
