59000,1995-03-03 00:00:00Z,BL6 5ET,Semi-Detached,Established,Leasehold,39,,CLIFTON DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.5901130000
39000,1995-12-15 00:00:00Z,BL6 5JG,Terraced,Established,Leasehold,52,,HILL LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942040000,-2.5906820000
51500,1995-12-20 00:00:00Z,BL6 5ET,Semi-Detached,Established,Leasehold,3,,CLIFTON DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.5901130000
41000,1995-01-24 00:00:00Z,BL6 5JL,Terraced,Established,Leasehold,18,,DARK LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5954270000,-2.5941910000
50000,1995-11-17 00:00:00Z,BL6 5ET,Semi-Detached,Established,Leasehold,3,,CLIFTON DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.5901130000
56000,1996-10-04 00:00:00Z,BL6 5HB,Semi-Detached,Established,Leasehold,7,,AINSE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952030000,-2.5904090000
33500,1996-04-24 00:00:00Z,BL6 5JG,Terraced,Established,Freehold,72,,HILL LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942040000,-2.5906820000
30000,1996-09-25 00:00:00Z,BL6 5HB,Semi-Detached,Established,Leasehold,15,,AINSE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952030000,-2.5904090000
57000,1996-02-07 00:00:00Z,BL6 5ET,Semi-Detached,Established,Leasehold,29,,CLIFTON DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.5901130000
53000,1997-08-11 00:00:00Z,BL6 5ET,Semi-Detached,Established,Leasehold,11,,CLIFTON DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.5901130000
