170000,1998-10-12 00:00:00Z,BS16 9PY,Detached,Established,Freehold,140,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
178500,2001-04-20 00:00:00Z,BS16 9PX,Detached,Established,Freehold,112,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
360000,2002-05-14 00:00:00Z,BS16 9PY,Detached,Established,Freehold,140,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
282500,2002-08-14 00:00:00Z,BS16 9PX,Detached,Established,Freehold,114,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
160000,2003-03-17 00:00:00Z,BS16 9PY,Terraced,Established,Freehold,162,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
300000,2005-07-25 00:00:00Z,BS16 9PY,Detached,Established,Freehold,"LEIGH CROFT, 200",,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
432500,2007-07-21 00:00:00Z,BS16 9PX,Detached,Established,Freehold,112,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
400000,2007-03-22 00:00:00Z,BS16 9PX,Detached,Established,Freehold,114,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
425000,2009-07-20 00:00:00Z,BS16 9PY,Detached,Established,Freehold,140,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
150000,2010-08-23 00:00:00Z,BS16 9PY,Terraced,Established,Freehold,160,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
295000,2011-12-01 00:00:00Z,BS16 9PY,Detached,Established,Freehold,150,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946850000,-2.4313810000
525000,2015-06-05 00:00:00Z,BS16 9PX,Detached,Established,Freehold,121,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
580000,2019-07-22 00:00:00Z,BS16 9PX,Detached,Established,Freehold,112,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4923450000,-2.4320650000
