45000,1995-05-12 00:00:00Z,L9 8AA,Terraced,Established,Freehold,10,,ESKDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4615270000,-2.9623430000
33950,1995-02-03 00:00:00Z,L9 3BA,Terraced,Established,Freehold,44,,CHATSWORTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613570000,-2.9654270000
39500,1995-02-24 00:00:00Z,L9 8DT,Terraced,Established,Freehold,7,,TILNEY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4633150000,-2.9635430000
41950,1995-03-31 00:00:00Z,L9 8DZ,Terraced,Established,Freehold,96,,TREVOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646450000,-2.9635890000
34950,1995-10-05 00:00:00Z,L9 3BP,Terraced,Established,Freehold,16,,COBHAM AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4620540000,-2.9694340000
30000,1995-11-24 00:00:00Z,L9 3AU,Terraced,Established,Freehold,11,,DINGLEY AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4615810000,-2.9678420000
26500,1995-05-31 00:00:00Z,L9 3AZ,Terraced,Established,Freehold,129,,CHATSWORTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4611410000,-2.9688560000
42500,1995-01-13 00:00:00Z,L9 8DH,Terraced,Established,Freehold,14,,KITCHENER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4631380000,-2.9665370000
34000,1995-07-14 00:00:00Z,L9 2BS,Terraced,Established,Freehold,2,,ST JOHNS AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4607140000,-2.9605930000
52950,1995-03-10 00:00:00Z,L9 8DD,Semi-Detached,Established,Freehold,72,,BULL LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4673500000,-2.9625500000
48000,1995-05-19 00:00:00Z,L9 3AL,Terraced,Established,Freehold,77,,KINGFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4600650000,-2.9652920000
33750,1995-07-28 00:00:00Z,L9 3BW,Terraced,Established,Freehold,6,,HANFORD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4620500000,-2.9687110000
37500,1995-03-31 00:00:00Z,L9 8DP,Terraced,Established,Freehold,81,,ENDBORNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4645030000,-2.9633290000
27000,1995-05-05 00:00:00Z,L9 3AU,Terraced,Established,Freehold,3,,DINGLEY AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4615810000,-2.9678420000
34700,1995-03-27 00:00:00Z,L9 8DP,Terraced,Established,Freehold,3,,ENDBORNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4645030000,-2.9633290000
23750,1995-12-22 00:00:00Z,L9 8DJ,Flats/Maisonettes,New Build,Leasehold,51,,WARBRECK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4658510000,-2.9622450000
39000,1995-07-31 00:00:00Z,L9 8DN,Semi-Detached,Established,Freehold,31,,WENSLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4668990000,-2.9627060000
53000,1995-12-14 00:00:00Z,L9 8EZ,Semi-Detached,Established,Freehold,7,,KIRKLAND CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4659170000,-2.9673980000
37000,1995-02-03 00:00:00Z,L9 8ED,Terraced,Established,Freehold,10,,SELBY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4650460000,-2.9639890000
39000,1995-09-21 00:00:00Z,L9 4RB,Terraced,Established,Freehold,25,,BUCKINGHAM ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4632780000,-2.9614640000
41500,1995-05-12 00:00:00Z,L9 8DU,Semi-Detached,Established,Freehold,39,,TATTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4653700000,-2.9650510000
34000,1995-07-14 00:00:00Z,L9 8DU,Semi-Detached,Established,Freehold,31,,TATTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4653700000,-2.9650510000
14500,1995-06-02 00:00:00Z,L9 3BJ,Terraced,Established,Freehold,38,,HOLLYFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4601990000,-2.9697840000
75500,1995-12-11 00:00:00Z,L9 8BP,Semi-Detached,Established,Freehold,1,,EDGELEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4647000000,-2.9689670000
35000,1995-10-20 00:00:00Z,L9 8DZ,Terraced,Established,Freehold,54,,TREVOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646450000,-2.9635890000
34000,1995-12-19 00:00:00Z,L9 8BT,Terraced,Established,Freehold,4,,REDVERS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4635670000,-2.9679780000
