70000,1995-01-16 00:00:00Z,CM16 4JU,Terraced,Established,Freehold,11,,CENTRE AVENUE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6893210000,0.1090360000
99000,1995-09-01 00:00:00Z,CM16 4ER,Semi-Detached,Established,Freehold,31,,BRIDGE HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884340000,0.1088640000
85000,1995-06-30 00:00:00Z,CM16 4EL,Semi-Detached,Established,Freehold,WINTON,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
295000,1995-03-30 00:00:00Z,CM16 4EL,Detached,Established,Freehold,OAK TREES,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
74000,1996-06-17 00:00:00Z,CM16 4ER,Semi-Detached,Established,Freehold,38,,BRIDGE HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884340000,0.1088640000
170000,1996-12-16 00:00:00Z,CM16 4EL,Detached,Established,Freehold,21A,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
105000,1996-11-14 00:00:00Z,CM16 4ER,Semi-Detached,Established,Freehold,33,,BRIDGE HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884340000,0.1088640000
68000,1996-05-03 00:00:00Z,CM16 4EL,Detached,Established,Freehold,5,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
63500,1996-02-16 00:00:00Z,CM16 4ER,Terraced,Established,Freehold,28,,BRIDGE HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884340000,0.1088640000
122000,1996-12-05 00:00:00Z,CM16 4ER,Detached,Established,Freehold,6,,BRIDGE HILL,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884340000,0.1088640000
72500,1997-07-28 00:00:00Z,CM16 4EL,Detached,Established,Freehold,15A,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
83000,1997-08-29 00:00:00Z,CM16 4JU,Terraced,Established,Freehold,20,,CENTRE AVENUE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6893210000,0.1090360000
98000,1997-02-27 00:00:00Z,CM16 4EL,Terraced,Established,Freehold,10,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
72000,1997-02-21 00:00:00Z,CM16 4EL,Detached,Established,Freehold,21,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
96000,1997-01-15 00:00:00Z,CM16 4JU,Semi-Detached,Established,Freehold,14,,CENTRE AVENUE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6893210000,0.1090360000
85000,1997-12-05 00:00:00Z,CM16 4EL,Semi-Detached,New Build,Freehold,15,,IVY CHIMNEYS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6892110000,0.1023870000
