126000,1996-07-26 00:00:00Z,NR18 9DG,Detached,Established,Freehold,PETTIGALLS,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5492400000,1.0187350000
107500,1999-06-14 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,SOUTH HILL FARM,,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
175000,2001-06-07 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,BLOOMFIELD LODGE,,SOUTH HILL,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
226500,2005-10-10 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,MILL HOUSE,,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
430000,2012-03-16 00:00:00Z,NR18 9DG,Detached,Established,Freehold,PETTINGALLS FARMHOUSE,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5492400000,1.0187350000
252500,2016-01-14 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,MILL FARM BUNGALOWS,1,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
340000,2018-04-13 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,MILL HOUSE,,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
96500,2018-11-01 00:00:00Z,NR18 9DG,Other,Established,Freehold,BARN 1,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5492400000,1.0187350000
96500,2018-11-01 00:00:00Z,NR18 9DG,Other,Established,Freehold,BARN 2,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5492400000,1.0187350000
400000,2019-11-22 00:00:00Z,NR18 9DG,Semi-Detached,Established,Freehold,1 HILL FARM BARN,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5492400000,1.0187350000
410000,2019-12-06 00:00:00Z,NR18 9DG,Other,Established,Freehold,2 HILL FARM BARN,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5492400000,1.0187350000
425000,2019-06-28 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,MILL HOUSE,,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
377500,2019-03-29 00:00:00Z,NR18 9DQ,Detached,Established,Freehold,MILL FARM BUNGALOWS,2,ATTLEBOROUGH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5471470000,1.0149260000
610000,2021-03-23 00:00:00Z,NR18 9DG,Other,Established,Freehold,HILL FARM,,MORLEY ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5492400000,1.0187350000
