149000,1998-10-23 00:00:00Z,CH64 1SB,Detached,Established,Freehold,FAIRFIELD,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3052940000,-3.0000200000
195000,1998-09-11 00:00:00Z,CH64 1SB,Detached,Established,Freehold,OAK COTTAGE,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3052940000,-3.0000200000
320000,2003-01-23 00:00:00Z,CH64 1SB,Detached,Established,Freehold,BURFORD,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3052940000,-3.0000200000
275000,2006-05-26 00:00:00Z,CH64 1SB,Detached,Established,Freehold,GORSE HEY,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3052940000,-3.0000200000
610000,2009-09-24 00:00:00Z,CH64 1SB,Detached,Established,Freehold,GORSE HEY,,BENTY HEATH LANE,WILLASTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3052940000,-3.0000200000
201250,2010-11-01 00:00:00Z,CH64 1RX,Semi-Detached,Established,Freehold,1,,HARGRAVE LANE,WILLASTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3092600000,-3.0049750000
195000,2012-06-06 00:00:00Z,CH64 1RX,Semi-Detached,Established,Freehold,2,,HARGRAVE LANE,WILLASTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3092600000,-3.0049750000
600000,2013-10-21 00:00:00Z,CH64 1SB,Detached,Established,Freehold,GORSE HEY,,BENTY HEATH LANE,WILLASTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3052940000,-3.0000200000
403000,2013-11-14 00:00:00Z,CH64 1SB,Detached,Established,Freehold,SKERRIES,,BENTY HEATH LANE,WILLASTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3052940000,-3.0000200000
595000,2017-02-24 00:00:00Z,CH64 1SB,Detached,Established,Leasehold,GIPSY CORNER,,BENTY HEATH LANE,WILLASTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3052940000,-3.0000200000
1695000,2018-03-16 00:00:00Z,CH64 1SB,Detached,Established,Freehold,RABY HOUSE,,BENTY HEATH LANE,WILLASTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3052940000,-3.0000200000
