125000,2000-08-25 00:00:00Z,CV23 9EG,Detached,Established,Freehold,2,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
145000,2001-05-31 00:00:00Z,CV23 9EL,Detached,Established,Freehold,1,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
65000,2001-02-23 00:00:00Z,CV23 9EL,Detached,New Build,Freehold,FARTHING COTTAGE,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
180000,2003-01-17 00:00:00Z,CV23 9EL,Detached,Established,Freehold,1,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
76000,2003-03-31 00:00:00Z,CV23 9EG,Detached,Established,Freehold,32,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
248500,2004-06-30 00:00:00Z,CV23 9EG,Detached,Established,Freehold,2,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
285000,2005-11-24 00:00:00Z,CV23 9EG,Detached,Established,Freehold,27,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
610700,2007-11-09 00:00:00Z,CV23 9EG,Terraced,New Build,Freehold,MANOR FARM BARNS,BARN 2,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
667000,2007-10-05 00:00:00Z,CV23 9EG,Terraced,New Build,Freehold,KIHACO,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
685000,2007-12-07 00:00:00Z,CV23 9EG,Semi-Detached,New Build,Freehold,MANOR FARM BARNS,BARN 1,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
280000,2008-07-25 00:00:00Z,CV23 9EG,Detached,Established,Freehold,2,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
155000,2009-06-18 00:00:00Z,CV23 9EG,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
497500,2014-04-10 00:00:00Z,CV23 9EG,Detached,Established,Freehold,25,,CHURCH ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3827920000,-1.3385300000
293000,2014-05-23 00:00:00Z,CV23 9EL,Detached,Established,Freehold,1,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
315000,2018-12-18 00:00:00Z,CV23 9EL,Detached,Established,Freehold,1,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
365000,2021-02-24 00:00:00Z,CV23 9EL,Detached,Established,Freehold,FARTHING COTTAGE,,RUGBY ROAD,CHURCH LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3813520000,-1.3398590000
