70000,1996-06-28 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,THE DUTCH HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
72000,1996-09-17 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,TREEHOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
195000,1997-01-17 00:00:00Z,CO9 4LE,Detached,Established,Freehold,BENDYSH HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
149000,1997-11-27 00:00:00Z,CO9 4LB,Detached,Established,Freehold,THE GABLES,,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
21320,1998-02-09 00:00:00Z,CO9 4LB,Semi-Detached,Established,Freehold,COUNCIL HOUSES,4,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
76500,1999-09-10 00:00:00Z,CO9 4LB,Semi-Detached,Established,Freehold,6,,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
63000,1999-08-12 00:00:00Z,CO9 4LB,Terraced,Established,Freehold,COUNCIL HOUSES,2,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
362559,1999-10-15 00:00:00Z,CO9 4LE,Detached,Established,Freehold,OLD RECTORY,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
96000,2000-11-29 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,THE MALTINGS,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
110500,2001-06-22 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,THE DUTCH HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
100000,2002-07-05 00:00:00Z,CO9 4LB,Terraced,Established,Freehold,COUNCIL HOUSES,2,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
287000,2003-02-07 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,1,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
188000,2004-10-28 00:00:00Z,CO9 4LB,Semi-Detached,Established,Freehold,COUNCIL HOUSES,2,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
249000,2004-05-25 00:00:00Z,CO9 4LF,Detached,Established,Freehold,FARVIEW,,HALL GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0202750000,0.5969670000
278000,2004-06-30 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,2,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
307500,2004-03-24 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,3,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
172500,2006-04-28 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,RIVENDELL,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
183500,2006-02-03 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,THE DUTCH HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
357500,2008-04-22 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,3,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
199995,2008-01-30 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,WHINBERGH,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
270000,2009-10-02 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,2,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
158000,2009-10-20 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,HIGHFIELDS,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
850000,2009-12-21 00:00:00Z,CO9 4LE,Detached,Established,Freehold,OLD RECTORY,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
212500,2010-10-27 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,CALAFELL,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
195000,2013-05-24 00:00:00Z,CO9 4LE,Detached,Established,Freehold,THE DUTCH HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
225000,2014-03-28 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,TREEHOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
345000,2014-08-20 00:00:00Z,CO9 4LF,Detached,Established,Freehold,FARVIEW,,HALL GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0202750000,0.5969670000
550000,2015-11-18 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,SEWELLS FARM,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
260000,2016-08-16 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,HIGHFIELDS,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
320000,2016-08-26 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,ARKHAM HOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
280000,2019-01-30 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,TREEHOUSE,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
260000,2019-03-06 00:00:00Z,CO9 4LE,Semi-Detached,Established,Freehold,SEWELLS FARM,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
825000,2020-11-26 00:00:00Z,CO9 4LE,Detached,Established,Freehold,MYGUNYA,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
301622,2020-06-25 00:00:00Z,CO9 4LD,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262150000,0.5918300000
990000,2020-06-26 00:00:00Z,CO9 4LE,Detached,Established,Freehold,OLD RECTORY,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0249890000,0.5927940000
510000,2021-09-30 00:00:00Z,CO9 4LB,Detached,Established,Freehold,WAYSIDE,,CHURCH GREEN,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0262110000,0.5912180000
445000,2021-07-30 00:00:00Z,CO9 4LJ,Detached,Established,Freehold,2,,THE BIRCHES,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0265900000,0.5911380000
315000,2021-08-24 00:00:00Z,CO9 4LE,Other,Established,Freehold,SEWELLS,,NORTH END ROAD,LITTLE YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0249890000,0.5927940000
