62500,1995-06-30 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,20,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
49000,1995-03-28 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,3,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
72000,1996-04-26 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,2,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
95000,1997-08-20 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,18,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
78250,1997-04-30 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,2,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
101000,1999-07-29 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,2,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
79000,1999-01-08 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,22,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
125000,1999-03-04 00:00:00Z,CM3 8RA,Detached,Established,Freehold,14,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
117000,2000-07-06 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,2,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
101000,2000-02-28 00:00:00Z,CM3 5RY,Detached,Established,Freehold,7,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
148000,2000-12-15 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,8,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
176000,2001-11-09 00:00:00Z,CM3 5RY,Detached,Established,Freehold,3,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
275000,2001-03-07 00:00:00Z,CM3 8RD,Detached,Established,Freehold,ILGARS MANOR COTTAGE,,WORKHOUSE LANE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6584100000,0.5911110000
175000,2002-09-16 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,6,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
340000,2002-12-03 00:00:00Z,CM3 8RD,Detached,Established,Freehold,ILGARS MANOR COTTAGE,,WORKHOUSE LANE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6584100000,0.5911110000
240000,2003-09-30 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,15,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
59999,2003-08-20 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,7,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
300000,2004-08-04 00:00:00Z,CM3 8RA,Detached,Established,Freehold,14,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
200000,2004-10-29 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,2,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
212500,2004-12-08 00:00:00Z,CM3 5RY,Detached,Established,Freehold,6,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
229995,2004-11-16 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,8,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
190000,2006-01-25 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,4,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
912000,2007-12-14 00:00:00Z,CM3 8RD,Detached,Established,Freehold,ILGARS MANOR,,WORKHOUSE LANE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6584100000,0.5911110000
230000,2007-04-04 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,16,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
235000,2007-08-24 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,4,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
290000,2008-02-08 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,19,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
212000,2009-07-23 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,17,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
249000,2009-01-30 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,18,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
545000,2011-05-06 00:00:00Z,CM3 8RD,Detached,Established,Freehold,ILGARS MANOR COTTAGE,,WORKHOUSE LANE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6584100000,0.5911110000
385000,2013-03-26 00:00:00Z,CM3 8RA,Detached,Established,Freehold,14,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
302500,2014-08-11 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,17,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
285000,2014-09-19 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,24,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
300000,2014-04-24 00:00:00Z,CM3 5RY,Semi-Detached,Established,Freehold,5,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
284000,2014-03-20 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,7,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
322000,2015-11-20 00:00:00Z,CM3 5RY,Detached,Established,Freehold,4,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
357500,2015-08-21 00:00:00Z,CM3 8RA,Detached,Established,Freehold,11,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
310000,2016-06-16 00:00:00Z,CM3 8RA,Detached,Established,Freehold,13,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
640000,2016-09-30 00:00:00Z,CM3 8RD,Detached,Established,Freehold,THE FOLLY,,WORKHOUSE LANE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6584100000,0.5911110000
325000,2017-01-13 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,22,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
475000,2018-09-25 00:00:00Z,CM3 5BQ,Other,Established,Freehold,BP FILLING STATION,,BURNHAM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6510600000,0.5960850000
302500,2019-03-22 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,5,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
393000,2020-07-15 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,18,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
295000,2021-03-12 00:00:00Z,CM3 8RA,Semi-Detached,Established,Freehold,3,,WILLOW GROVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522190000,0.5938400000
385000,2022-03-03 00:00:00Z,CM3 5RY,Detached,Established,Freehold,6,,MEADOW MEWS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504710000,0.5996960000
