35000,1995-07-27 00:00:00Z,PE24 5DQ,Detached,Established,Freehold,HILLCREST,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535700000,0.2013020000
98000,1996-03-15 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,BRATOFT MANOR,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
77000,1997-07-14 00:00:00Z,PE24 5DA,Detached,New Build,Freehold,"THE BRAMBLES, 2",,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
79950,1998-10-26 00:00:00Z,PE24 5DA,Detached,Established,Freehold,WEST VIEW,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
120000,1999-07-21 00:00:00Z,PE24 5DA,Detached,Established,Freehold,THE MEADOWS,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
79950,1999-04-23 00:00:00Z,PE24 5DA,Detached,Established,Freehold,NUTHATCH,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
75000,1999-09-30 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,YEW TREE HOUSE,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
103000,1999-10-26 00:00:00Z,PE24 5DA,Detached,Established,Freehold,SANDFIELDS HOUSE,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
82000,1999-08-12 00:00:00Z,PE24 5DQ,Detached,Established,Freehold,HILLCREST,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535700000,0.2013020000
78000,1999-04-08 00:00:00Z,PE24 5DH,Detached,Established,Freehold,BRAMBLEBERRY LODGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
125000,2002-07-16 00:00:00Z,PE24 5DH,Detached,New Build,Freehold,BIFIELD COTTAGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
250000,2002-11-23 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,BRATOFT MANOR,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
37000,2002-06-28 00:00:00Z,PE24 5DH,Detached,New Build,Freehold,MOONS HOUSE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
165000,2002-03-08 00:00:00Z,PE24 5DH,Detached,Established,Freehold,TUDOR LODGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
60000,2003-10-17 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,ORCHARD VIEW,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
180000,2003-06-25 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,CROSS HOUSE,,,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
174000,2003-12-05 00:00:00Z,PE24 5DQ,Detached,Established,Freehold,HILLCREST,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535700000,0.2013020000
85000,2004-07-23 00:00:00Z,PE24 5DH,Detached,New Build,Freehold,THE HORNBEAMS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
167500,2004-06-02 00:00:00Z,PE24 5DA,Detached,Established,Freehold,THE HAYFIELDS,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
385000,2004-11-04 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,THE GRANGE,,,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
385000,2004-11-04 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,GRANGE BARN COTTAGE,,BRAMBLEBERRY LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
275000,2005-05-11 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,TUDOR LODGE,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
225000,2006-11-01 00:00:00Z,PE24 5DH,Detached,Established,Freehold,BIFIELD COTTAGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
310000,2007-05-23 00:00:00Z,PE24 5DA,Detached,Established,Freehold,ROSE COTTAGE,,OXLANDS LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589440000,0.2067990000
250000,2009-10-26 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,MEADOW VIEW,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
170000,2009-11-09 00:00:00Z,PE24 5DF,Detached,Established,Freehold,INGLENOOK,,,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1533140000,0.2024870000
250000,2011-03-11 00:00:00Z,PE24 5DH,Detached,Established,Freehold,TUDOR LODGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
154000,2011-10-07 00:00:00Z,PE24 5DH,Semi-Detached,Established,Freehold,DINKUMS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
225334,2011-03-04 00:00:00Z,PE24 5DH,Detached,Established,Freehold,MOONS HOUSE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
330000,2012-08-09 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,WOODLANDS,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
156000,2013-05-20 00:00:00Z,PE24 5DQ,Detached,Established,Freehold,BRAMBLEBERRY COTTAGE,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535700000,0.2013020000
250000,2013-08-23 00:00:00Z,PE24 5DH,Detached,Established,Freehold,LATCHMERE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
97000,2013-05-17 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,ROSALIE,,,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
299000,2013-08-23 00:00:00Z,PE24 5DH,Detached,Established,Freehold,THE HORNBEAMS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
87500,2014-09-01 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,COUNTRY VIEW,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
135000,2015-09-30 00:00:00Z,PE24 5DG,Detached,Established,Freehold,SUNNYSIDE,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1533040000,0.2020530000
180000,2015-10-21 00:00:00Z,PE24 5DQ,Detached,Established,Freehold,BRAMBLEBERRY COTTAGE,,BRAMBLEBERRY LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535700000,0.2013020000
348000,2015-08-26 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,TUDOR LODGE,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
225000,2016-05-23 00:00:00Z,PE24 5DH,Detached,Established,Freehold,SHEAF COTTAGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
362500,2018-02-09 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,BRAMBLEBERRY FARM,,BRAMBLEBERRY LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
460000,2018-04-27 00:00:00Z,PE24 5DJ,Detached,Established,Freehold,GRANGE BARN COTTAGE,,BRAMBLEBERRY LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1597320000,0.2011540000
150200,2018-08-21 00:00:00Z,PE24 5DH,Other,Established,Freehold,IRBY AND BRATOFT METHODIST CHURCH,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1515080000,0.2014660000
335000,2018-11-14 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,SHILOH,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
460000,2018-04-27 00:00:00Z,PE24 5DJ,Other,Established,Freehold,THE GRANGE,,,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1597320000,0.2011540000
327500,2018-02-21 00:00:00Z,PE24 5DH,Detached,Established,Freehold,TUDOR LODGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
225000,2019-10-11 00:00:00Z,PE24 5DH,Other,Established,Freehold,THE POPLARS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1515080000,0.2014660000
245000,2019-02-13 00:00:00Z,PE24 5DH,Detached,Established,Freehold,THE POPLARS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
237500,2020-03-06 00:00:00Z,PE24 5DH,Semi-Detached,Established,Freehold,DINKUMS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
136000,2020-08-05 00:00:00Z,PE24 5DH,Detached,Established,Freehold,IRBY AND BRATOFT METHODIST CHURCH,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1515080000,0.2014660000
250000,2021-02-12 00:00:00Z,PE24 5DH,Detached,Established,Freehold,SHEAF COTTAGE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
260000,2021-08-20 00:00:00Z,PE24 5DH,Detached,Established,Freehold,THE POPLARS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
325000,2021-11-05 00:00:00Z,PE24 5DH,Semi-Detached,Established,Freehold,DINKUMS,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
550000,2021-04-30 00:00:00Z,PE24 5DH,Detached,Established,Freehold,PINFOLD HOUSE,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
410000,2021-08-13 00:00:00Z,PE24 5DH,Detached,Established,Freehold,IRBY AND BRATOFT METHODIST CHURCH,,PINFOLD LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515080000,0.2014660000
650000,2022-04-01 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,BRATOFT MANOR,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
468000,2022-02-25 00:00:00Z,PE24 5BZ,Detached,Established,Freehold,TUDOR LODGE,,SUMMER GATES LANE,BRATOFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1598280000,0.2085780000
