274000,1996-04-17 00:00:00Z,TN30 7DF,Detached,Established,Freehold,HAYNES FARM,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
290000,1996-08-01 00:00:00Z,TN30 7DD,Detached,Established,Freehold,GODDENS,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661200000,0.7102540000
65000,1996-12-12 00:00:00Z,TN30 7DF,Terraced,Established,Freehold,MILL COTTAGE,2,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
128000,1997-05-15 00:00:00Z,TN30 7DN,Semi-Detached,Established,Freehold,LITTLE FINCHDEN,,PRESTON LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0669770000,0.7155400000
124000,1997-04-03 00:00:00Z,TN30 7DD,Semi-Detached,Established,Freehold,PRIORY LODGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661200000,0.7102540000
165000,1997-10-03 00:00:00Z,TN30 7DD,Detached,Established,Freehold,FINCHDEN LODGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661200000,0.7102540000
129950,1998-09-17 00:00:00Z,TN30 7DD,Detached,Established,Freehold,FINCHDEN MANOR,THE MEWS,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661200000,0.7102540000
280000,1998-01-29 00:00:00Z,TN30 7DN,Detached,Established,Freehold,MAYNARDS OAST,,PRESTON HILL LANE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0669770000,0.7155400000
225000,1998-06-17 00:00:00Z,TN30 7DF,Detached,Established,Freehold,THE WHITE COTTAGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
120000,2000-10-27 00:00:00Z,TN30 7DF,Terraced,Established,Freehold,MILL COTTAGE,2,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
126500,2001-08-03 00:00:00Z,TN30 7DF,Terraced,Established,Freehold,MILL COTTAGE,2,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
112500,2001-02-08 00:00:00Z,TN30 7DF,Semi-Detached,Established,Freehold,MILLERS COTTAGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
169500,2002-09-20 00:00:00Z,TN30 7DF,Detached,Established,Freehold,PILBEAM HOUSE & GRANARY,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
170000,2003-10-15 00:00:00Z,TN30 7DF,Terraced,Established,Freehold,MILL COTTAGE,3,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
315000,2003-07-04 00:00:00Z,TN30 7DD,Detached,Established,Freehold,FINCHDEN LODGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661200000,0.7102540000
775000,2004-07-22 00:00:00Z,TN30 7DN,Detached,Established,Freehold,MAYNARDS OAST,,PRESTON HILL LANE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0669770000,0.7155400000
205000,2004-08-20 00:00:00Z,TN30 7DF,Terraced,Established,Freehold,MILL COTTAGE,3,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
193000,2004-11-26 00:00:00Z,TN30 7DF,Semi-Detached,Established,Freehold,MILLERS COTTAGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
320000,2004-06-14 00:00:00Z,TN30 7DN,Semi-Detached,Established,Freehold,LITTLE FINCHDEN,,PRESTON LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0669770000,0.7155400000
315000,2005-08-12 00:00:00Z,TN30 7DF,Detached,Established,Freehold,MILL COTTAGE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0607850000,0.7160770000
