68000,1995-01-31 00:00:00Z,SE6 1TW,Terraced,Established,Freehold,276,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4357520000,0.0077120000
59999,1995-11-24 00:00:00Z,BR1 5SF,Terraced,Established,Freehold,472,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4332900000,0.0065100000
59995,1995-11-17 00:00:00Z,SE6 1JT,Terraced,Established,Freehold,10,,OAK COTTAGE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4397500000,0.0058150000
58000,1995-11-30 00:00:00Z,BR1 5HD,Terraced,Established,Freehold,24,,BIDEFORD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4317220000,0.0066860000
62500,1995-11-30 00:00:00Z,SE6 1NH,Terraced,Established,Freehold,213,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4385960000,0.0007430000
32000,1995-07-20 00:00:00Z,SE6 1UE,Flats/Maisonettes,Established,Leasehold,88,,WATERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4326370000,0.0016050000
56000,1995-01-09 00:00:00Z,BR1 5EX,Terraced,Established,Freehold,10,,UNDERSHAW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4309130000,0.0066940000
54995,1995-12-29 00:00:00Z,BR1 5HL,Terraced,Established,Freehold,4,,LENTMEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4315110000,0.0090650000
54000,1995-02-28 00:00:00Z,SE6 1QN,Semi-Detached,Established,Freehold,53,,CRUTCHLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4362300000,0.0055030000
55000,1995-11-10 00:00:00Z,BR1 5EY,Terraced,Established,Freehold,225,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4309790000,0.0044090000
53500,1995-04-28 00:00:00Z,BR1 5NH,Terraced,Established,Freehold,107,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4301660000,0.0072650000
58000,1995-03-30 00:00:00Z,BR1 5EZ,Terraced,Established,Freehold,216,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311520000,0.0048050000
52000,1995-03-10 00:00:00Z,BR1 5EU,Terraced,Established,Freehold,13,,CRANMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4314590000,0.0052360000
78000,1995-03-07 00:00:00Z,SE6 1TH,Terraced,Established,Freehold,160,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4386930000,0.0013370000
76995,1995-09-28 00:00:00Z,SE6 1LP,Terraced,Established,Freehold,32,,HAFTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4392040000,0.0035610000
71000,1995-01-13 00:00:00Z,SE6 1TN,Terraced,Established,Freehold,230,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4371650000,0.0060620000
52000,1995-09-29 00:00:00Z,BR1 5NL,Terraced,Established,Freehold,232,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4302270000,0.0099580000
74500,1995-09-11 00:00:00Z,SE6 1LP,Terraced,Established,Freehold,26,,HAFTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4392040000,0.0035610000
55500,1995-02-17 00:00:00Z,SE6 1PL,Semi-Detached,Established,Freehold,42,,BOUNDFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4343820000,0.0010480000
33000,1995-11-22 00:00:00Z,BR1 5HB,Terraced,Established,Freehold,36,,ILFRACOMBE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311810000,0.0067780000
