54500,1995-10-30 00:00:00Z,SG13 7SW,Terraced,Established,Freehold,106,,HAMELS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8016730000,-0.0481720000
59000,1995-08-18 00:00:00Z,SG13 7SY,Terraced,Established,Freehold,93,,BIRDIE WAY,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008950000,-0.0457400000
31000,1995-11-10 00:00:00Z,SG13 7SR,Flats/Maisonettes,Established,Leasehold,20,,LINKS AVENUE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019200000,-0.0467980000
48500,1995-02-28 00:00:00Z,SG13 7SY,Terraced,Established,Freehold,66,,BIRDIE WAY,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008950000,-0.0457400000
53500,1995-11-08 00:00:00Z,SG13 7SY,Semi-Detached,Established,Freehold,58,,BIRDIE WAY,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008950000,-0.0457400000
45750,1995-03-31 00:00:00Z,SG13 7SY,Terraced,Established,Freehold,46,,BIRDIE WAY,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008950000,-0.0457400000
59950,1995-10-31 00:00:00Z,SG13 7SY,Terraced,Established,Freehold,105,,BIRDIE WAY,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008950000,-0.0457400000
43500,1995-10-20 00:00:00Z,SG13 7SG,Terraced,Established,Freehold,2,,RYDER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8004460000,-0.0446860000
34000,1995-09-04 00:00:00Z,SG13 7SN,Flats/Maisonettes,Established,Leasehold,44,,HAMELS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8003990000,-0.0483430000
98000,1995-11-07 00:00:00Z,SG13 7EN,Semi-Detached,Established,Freehold,379,,WARE ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8038050000,-0.0482100000
