93000,1996-05-14 00:00:00Z,IP17 3QE,Detached,Established,Freehold,FOX LODGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
52500,1997-08-15 00:00:00Z,IP17 3PS,Semi-Detached,Established,Freehold,1,,OLD HALL FARM COTTAGES,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705740000,1.5378660000
49500,1997-11-28 00:00:00Z,IP17 3QE,Terraced,New Build,Freehold,FOX COTTAGES,4,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
49950,1997-11-28 00:00:00Z,IP17 3QE,Semi-Detached,New Build,Freehold,FOX COTTAGES,5,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
125000,1999-06-28 00:00:00Z,IP17 3QE,Detached,Established,Freehold,THE FOX INN,,FOX LANE,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
114000,2001-01-15 00:00:00Z,IP17 3QE,Detached,Established,Freehold,THE FOX INN,,FOX LANE,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
226500,2002-12-13 00:00:00Z,IP17 3QE,Detached,Established,Freehold,HONEYSUCKLE HOUSE,,FOX LANE,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
115500,2002-08-06 00:00:00Z,IP17 3QE,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
240000,2002-07-23 00:00:00Z,IP17 3QE,Detached,Established,Freehold,FOX LODGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
90000,2002-06-19 00:00:00Z,IP17 3QE,Terraced,Established,Freehold,FOX COTTAGES,2,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
140000,2002-06-12 00:00:00Z,IP17 3QE,Detached,Established,Freehold,THE FOX INN,,FOX LANE,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762060000,1.5367900000
495000,2002-04-22 00:00:00Z,IP17 3PR,Detached,Established,Freehold,DARSHAM HALL FARM,,,SILVER STREET,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2715460000,1.5314040000
70000,2002-02-06 00:00:00Z,IP17 3PS,Semi-Detached,Established,Freehold,2,,OLD HALL FARM COTTAGES,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705740000,1.5378660000
160000,2010-07-01 00:00:00Z,IP17 3QF,Semi-Detached,Established,Freehold,4,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2772590000,1.5352610000
150000,2012-01-17 00:00:00Z,IP17 3QF,Detached,Established,Freehold,OAK COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2772590000,1.5352610000
361500,2013-09-20 00:00:00Z,IP17 3QB,Detached,Established,Freehold,THE FORGE COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762270000,1.5375690000
248500,2014-11-13 00:00:00Z,IP17 3PS,Semi-Detached,Established,Freehold,2,,OLD HALL FARM COTTAGES,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705740000,1.5378660000
280000,2014-08-28 00:00:00Z,IP17 3QY,Other,Established,Freehold,3,,PRIORY MEADOWS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2769460000,1.5398260000
