24000,1995-02-02 00:00:00Z,CM5 0NN,Detached,Established,Freehold,BULL COTTAGE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
75000,1995-08-23 00:00:00Z,CM5 0NN,Detached,Established,Freehold,BULL COTTAGE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
266000,1996-12-20 00:00:00Z,CM5 0NW,Detached,Established,Freehold,CLARKES FARM,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7444690000,0.2773700000
220000,1998-09-28 00:00:00Z,CM5 0NN,Detached,Established,Freehold,THE PANTILES,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
232000,2000-11-17 00:00:00Z,CM5 0NN,Detached,Established,Freehold,YORK HOUSE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
206000,2001-09-13 00:00:00Z,CM5 0NN,Detached,Established,Freehold,THE BLACK BULL,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
310000,2002-07-04 00:00:00Z,CM5 0NW,Detached,Established,Freehold,FAIRHAVEN,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7444690000,0.2773700000
275000,2002-08-15 00:00:00Z,CM5 0NW,Detached,Established,Freehold,STONE COTTAGE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7444690000,0.2773700000
245500,2002-02-06 00:00:00Z,CM5 0NN,Detached,Established,Freehold,KENDAL,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
725000,2003-12-23 00:00:00Z,CM5 0NQ,Semi-Detached,New Build,Freehold,5,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
394000,2003-07-28 00:00:00Z,CM5 0NN,Detached,Established,Freehold,BULL COTTAGE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
640000,2004-08-18 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,6,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
307500,2004-05-28 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,1,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
675000,2004-04-14 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,7,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
1025000,2004-09-03 00:00:00Z,CM5 0NQ,Detached,New Build,Freehold,8,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
675000,2004-04-19 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,11,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
285000,2004-07-21 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,3,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
710000,2004-11-10 00:00:00Z,CM5 0NQ,Detached,New Build,Freehold,9,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
600000,2005-08-19 00:00:00Z,CM5 0NQ,Semi-Detached,New Build,Freehold,10,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
235000,2005-03-18 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,4,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
750000,2005-06-30 00:00:00Z,CM5 0NQ,Detached,New Build,Freehold,12,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
249999,2005-09-22 00:00:00Z,CM5 0NQ,Terraced,New Build,Freehold,2,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
437500,2006-10-04 00:00:00Z,CM5 0NN,Detached,Established,Freehold,BROOK END,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
325000,2006-09-29 00:00:00Z,CM5 0NQ,Terraced,Established,Freehold,1,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
358000,2006-02-28 00:00:00Z,CM5 0NN,Detached,Established,Freehold,YORK HOUSE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
1500000,2007-08-06 00:00:00Z,CM5 0NQ,Detached,Established,Freehold,8,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
500000,2007-05-31 00:00:00Z,CM5 0NN,Detached,Established,Freehold,BRIDGE HOUSE,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
435000,2007-01-31 00:00:00Z,CM5 0NN,Detached,Established,Freehold,THE PANTILES,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7421760000,0.2764290000
445000,2007-04-02 00:00:00Z,CM5 0NW,Detached,Established,Freehold,FAIRHAVEN,,DUNMOW ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7444690000,0.2773700000
735000,2007-07-20 00:00:00Z,CM5 0NQ,Semi-Detached,Established,Freehold,5,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
785000,2007-09-14 00:00:00Z,CM5 0NQ,Terraced,Established,Freehold,7,,DACRES GATE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7476350000,0.2787310000
