100000,1995-06-14 00:00:00Z,AL5 4NF,Semi-Detached,Established,Freehold,39A,,COLDHARBOUR LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8293760000,-0.3472560000
40000,1995-03-31 00:00:00Z,AL5 4XT,Flats/Maisonettes,New Build,Leasehold,BALFOUR COURT,FLAT 63,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8239110000,-0.3423200000
25250,1995-11-28 00:00:00Z,AL5 5JJ,Flats/Maisonettes,Established,Leasehold,2,,BARLEY RISE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289900000,-0.3434970000
64000,1995-05-26 00:00:00Z,AL5 4RH,Terraced,Established,Freehold,162,,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8203850000,-0.3416370000
72000,1995-06-01 00:00:00Z,AL5 5HA,Semi-Detached,Established,Freehold,158,,LOWER LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8262160000,-0.3419160000
165000,1995-05-31 00:00:00Z,AL5 4PG,Detached,New Build,Freehold,8,,LEA ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8259510000,-0.3486590000
50000,1995-03-24 00:00:00Z,AL5 4XT,Flats/Maisonettes,Established,Leasehold,BALFOUR COURT,FLAT 37,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8239110000,-0.3423200000
52000,1995-06-30 00:00:00Z,AL5 4NH,Flats/Maisonettes,Established,Leasehold,74,,COLDHARBOUR LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8282340000,-0.3459780000
59950,1995-02-28 00:00:00Z,AL5 4XS,Flats/Maisonettes,Established,Leasehold,"BALFOUR CT, 18A",,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8233710000,-0.3416720000
64000,1995-07-28 00:00:00Z,AL5 4XS,Flats/Maisonettes,Established,Leasehold,BALFOUR COURT,FLAT 1,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8233710000,-0.3416720000
73500,1995-07-21 00:00:00Z,AL5 4NB,Terraced,Established,Freehold,11,,HYDE CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8291310000,-0.3478510000
67500,1995-11-27 00:00:00Z,AL5 4XS,Flats/Maisonettes,Established,Leasehold,BALFOUR COURT,FLAT 11,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8233710000,-0.3416720000
290000,1995-08-24 00:00:00Z,AL5 4RF,Detached,Established,Freehold,10,,MANLAND AVENUE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8206760000,-0.3424960000
52950,1995-03-24 00:00:00Z,AL5 4NB,Flats/Maisonettes,Established,Leasehold,4,,HYDE CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8291310000,-0.3478510000
45000,1995-02-10 00:00:00Z,AL5 5AN,Flats/Maisonettes,Established,Leasehold,116B,,LOWER LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8250180000,-0.3410890000
66750,1995-04-12 00:00:00Z,AL5 4XS,Flats/Maisonettes,Established,Leasehold,BALFOUR COURT,FLAT 16,STATION ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8233710000,-0.3416720000
147000,1995-09-01 00:00:00Z,AL5 5AL,Detached,Established,Freehold,111,,LOWER LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8248340000,-0.3414440000
