93000,1995-03-23 00:00:00Z,SP6 1PT,Detached,Established,Freehold,BAYTREES,,ALDERHOLT ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9306520000,-1.8280980000
98500,1995-11-24 00:00:00Z,SP6 1PY,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9346020000,-1.8297060000
110000,1995-11-10 00:00:00Z,SP6 1PT,Detached,Established,Freehold,WHITEGATES,,ALDERHOLT ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9306520000,-1.8280980000
38000,1995-01-30 00:00:00Z,SP6 1PH,Detached,Established,Freehold,8,,ELMS CLOSE,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9330550000,-1.8233080000
147250,1995-11-24 00:00:00Z,SP6 1PR,Detached,Established,Freehold,FAIRVIEW,,ALDERHOLT ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9331790000,-1.8268150000
135000,1995-12-20 00:00:00Z,SP6 1PA,Detached,Established,Freehold,UNIT 6,ARCHITECTURAL HOUSE,SANDLEHEATH INDUSTRIAL ESTATE,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9335380000,-1.8202530000
235000,1995-07-05 00:00:00Z,SP6 1PA,Detached,Established,Freehold,UNIT 20,,SANDLEHEATH INDUSTRIAL ESTATE,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9335380000,-1.8202530000
153000,1996-04-30 00:00:00Z,SP6 1PR,Detached,Established,Freehold,SPRINGFIELD,,ALDERHOLT ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9331790000,-1.8268150000
103500,1996-06-27 00:00:00Z,SP6 1PT,Detached,Established,Freehold,INGLETON,,ALDERHOLT ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9306520000,-1.8280980000
38000,1996-02-23 00:00:00Z,SP6 1SY,Detached,Established,Freehold,THE POTTERIES,2,OLD BRICKYARD ROAD,SANDLEHEATH,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9328090000,-1.8214590000
