43000,1995-09-22 00:00:00Z,PE37 7PF,Detached,Established,Freehold,46,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6405820000,0.6851170000
45000,1995-12-20 00:00:00Z,PE37 7EX,Detached,Established,Freehold,64,,GREENHOE PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6422350000,0.6864010000
45000,1995-12-20 00:00:00Z,PE37 7PA,Terraced,Established,Freehold,15,,THE PADDOCKS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6442880000,0.6854770000
73000,1995-06-09 00:00:00Z,PE37 7DX,Detached,Established,Freehold,104,,LONDON STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424090000,0.6897970000
34250,1995-07-14 00:00:00Z,PE37 7PL,Flats/Maisonettes,Established,Leasehold,COPPER HALL,16,CLEY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6434840000,0.6840680000
51500,1995-11-24 00:00:00Z,PE37 7ET,Detached,Established,Freehold,29,,COURTFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6410850000,0.6879120000
52500,1995-08-11 00:00:00Z,PE37 7EY,Detached,Established,Freehold,49,,GREENHOE PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6410250000,0.6862230000
19950,1995-10-13 00:00:00Z,PE37 7NH,Flats/Maisonettes,Established,Freehold,8A,,ASH CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6497620000,0.6859750000
43000,1995-01-12 00:00:00Z,PE37 7ET,Detached,Established,Freehold,23,,COURTFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6410850000,0.6879120000
50000,1995-06-08 00:00:00Z,PE37 7PF,Detached,Established,Freehold,69,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6405820000,0.6851170000
20000,1995-03-31 00:00:00Z,PE37 7DA,Terraced,Established,Freehold,16,,PIT LANE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6470430000,0.6898580000
94950,1995-01-06 00:00:00Z,PE37 7BJ,Detached,Established,Freehold,17,,WHITSANDS ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486300000,0.6833530000
71500,1995-02-17 00:00:00Z,PE37 7BP,Detached,Established,Freehold,"LOKE END, 13",,PRINCES STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484330000,0.6819020000
27000,1995-10-13 00:00:00Z,PE37 7NP,Terraced,Established,Freehold,27,,CLEY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6458490000,0.6864300000
19950,1995-09-29 00:00:00Z,PE37 7EE,Flats/Maisonettes,Established,Leasehold,DONTHORN COURT,5,LONDON STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6453410000,0.6890160000
42500,1995-08-18 00:00:00Z,PE37 7EY,Detached,Established,Freehold,36,,GREENHOE PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6410250000,0.6862230000
35000,1995-03-29 00:00:00Z,PE37 7AX,Terraced,Established,Freehold,4,,LYNN STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6496010000,0.6847530000
46000,1995-06-21 00:00:00Z,PE37 7PB,Detached,Established,Freehold,6,,HASPALLS ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6433690000,0.6871210000
25500,1995-07-14 00:00:00Z,PE37 7BT,Flats/Maisonettes,Established,Leasehold,79,,QUEEN STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6461200000,0.6848060000
56000,1995-06-12 00:00:00Z,PE37 7EY,Detached,Established,Freehold,37,,GREENHOE PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6410250000,0.6862230000
62750,1995-11-27 00:00:00Z,PE37 7BJ,Detached,Established,Freehold,9A,,WHITSANDS ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486300000,0.6833530000
33000,1995-12-08 00:00:00Z,PE37 7AX,Terraced,Established,Freehold,16,,LYNN STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6496010000,0.6847530000
48000,1995-08-18 00:00:00Z,PE37 7NH,Detached,Established,Freehold,32,,ASH CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6497620000,0.6859750000
27500,1995-12-11 00:00:00Z,PE37 7DD,Semi-Detached,Established,Freehold,47,,LONDON STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6460550000,0.6892370000
36500,1995-10-30 00:00:00Z,PE37 7AX,Terraced,Established,Freehold,24,,LYNN STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6496010000,0.6847530000
31000,1995-03-16 00:00:00Z,PE37 7NH,Terraced,Established,Freehold,15,,ASH CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6497620000,0.6859750000
