107500,1995-09-25 00:00:00Z,CO9 1PQ,Detached,Established,Freehold,3A,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9402210000,0.5923980000
87500,1995-12-07 00:00:00Z,CO9 1PQ,Detached,Established,Freehold,9,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9402210000,0.5923980000
162000,1995-05-31 00:00:00Z,CO9 1PJ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HEDINGHAM ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9412120000,0.5911890000
73000,1996-03-04 00:00:00Z,CO9 1PG,Detached,Established,Freehold,37,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
84000,1996-06-14 00:00:00Z,CO9 1PQ,Detached,Established,Freehold,7A,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9402210000,0.5923980000
83500,1996-07-12 00:00:00Z,CO9 1PG,Detached,Established,Freehold,45,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
69500,1996-12-05 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,31,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
91000,1996-06-12 00:00:00Z,CO9 1PQ,Detached,Established,Freehold,7,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9402210000,0.5923980000
125000,1997-10-03 00:00:00Z,CO9 1PJ,Detached,New Build,Freehold,HAWTHORNS,,HEDINGHAM ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9412120000,0.5911890000
122000,1997-09-22 00:00:00Z,CO9 1PG,Detached,Established,Freehold,65,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
92500,1997-08-29 00:00:00Z,CO9 1PH,Detached,Established,Freehold,10,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
92000,1998-08-26 00:00:00Z,CO9 1PH,Detached,Established,Freehold,37,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
128000,1998-07-06 00:00:00Z,CO9 1PG,Detached,Established,Freehold,41,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
90000,1998-08-14 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,23,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
265000,1998-10-30 00:00:00Z,CO9 1PL,Detached,Established,Freehold,HONEYWOODS,,HEDINGHAM ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9443010000,0.5921240000
124500,1999-11-23 00:00:00Z,CO9 1PG,Detached,Established,Freehold,35,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
49000,1999-03-09 00:00:00Z,CO9 1PH,Detached,Established,Freehold,14,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
113000,1999-07-27 00:00:00Z,CO9 1PH,Detached,Established,Freehold,8,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
82500,1999-06-25 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,33,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
96500,1999-11-12 00:00:00Z,CO9 1PH,Detached,Established,Freehold,15,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
248000,2000-03-31 00:00:00Z,CO9 1PG,Detached,Established,Freehold,53,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
104500,2000-09-29 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,60,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
155000,2001-08-09 00:00:00Z,CO9 1PH,Detached,Established,Freehold,24,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
134000,2001-04-02 00:00:00Z,CO9 1PH,Detached,Established,Freehold,26,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
174000,2001-04-18 00:00:00Z,CO9 1PJ,Semi-Detached,Established,Freehold,POPPY COTTAGE,,HEDINGHAM ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9412120000,0.5911890000
234000,2001-09-21 00:00:00Z,CO9 1PG,Detached,Established,Freehold,41,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
175500,2001-07-31 00:00:00Z,CO9 1PH,Detached,Established,Freehold,"SAFFRON, 11",,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
139995,2001-01-19 00:00:00Z,CO9 1PH,Detached,Established,Freehold,23,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
192500,2002-02-08 00:00:00Z,CO9 1PG,Detached,Established,Freehold,65,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
280000,2002-12-05 00:00:00Z,CO9 1PG,Detached,Established,Freehold,55,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
140000,2002-12-02 00:00:00Z,CO9 1PG,Detached,Established,Freehold,71,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
380000,2003-02-07 00:00:00Z,CO9 1PG,Detached,Established,Freehold,"PINEWOOD, 61",,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
240000,2003-03-21 00:00:00Z,CO9 1PG,Detached,Established,Freehold,15,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
288500,2003-11-11 00:00:00Z,CO9 1PG,Detached,Established,Freehold,52,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
166000,2003-12-08 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,60,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
208000,2004-08-16 00:00:00Z,CO9 1PQ,Detached,Established,Freehold,5,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9402210000,0.5923980000
200000,2004-01-07 00:00:00Z,CO9 1PG,Detached,Established,Freehold,49,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
220000,2005-12-16 00:00:00Z,CO9 1PH,Detached,Established,Freehold,34,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
232500,2005-12-16 00:00:00Z,CO9 1PH,Semi-Detached,Established,Freehold,21,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
194500,2006-11-16 00:00:00Z,CO9 1PH,Detached,Established,Freehold,14,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
207000,2006-03-20 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,60,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
275000,2006-06-01 00:00:00Z,CO9 1PH,Detached,Established,Freehold,29,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
185000,2006-08-18 00:00:00Z,CO9 1PG,Semi-Detached,Established,Freehold,33,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
215000,2006-10-27 00:00:00Z,CO9 1PG,Detached,Established,Freehold,21,,HALSTEAD ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9428520000,0.5966530000
355000,2007-01-30 00:00:00Z,CO9 1PH,Detached,Established,Freehold,33,,HIGHLANDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415030000,0.5922100000
