79450,1996-01-26 00:00:00Z,EX39 5EH,Flats/Maisonettes,Established,Freehold,10,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
130000,1998-01-06 00:00:00Z,EX39 5EH,Detached,Established,Freehold,BEARA FARM HOUSE,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
40500,1998-12-22 00:00:00Z,EX39 5EH,Flats/Maisonettes,Established,Freehold,5,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
153000,2000-03-31 00:00:00Z,EX39 5EJ,Detached,Established,Freehold,THORNBORO,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9709550000,-4.2398870000
130000,2001-04-26 00:00:00Z,EX39 5EH,Flats/Maisonettes,Established,Freehold,8,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
84000,2001-08-31 00:00:00Z,EX39 5EH,Semi-Detached,Established,Freehold,9,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9786340000,-4.2385610000
99950,2002-06-10 00:00:00Z,EX39 5EH,Semi-Detached,Established,Freehold,9,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9786340000,-4.2385610000
170000,2003-08-21 00:00:00Z,EX39 5EH,Terraced,Established,Freehold,4,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
275000,2003-09-12 00:00:00Z,EX39 5EH,Flats/Maisonettes,Established,Freehold,11,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
338500,2004-07-26 00:00:00Z,EX39 5EJ,Detached,Established,Freehold,THORNBORO,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9709550000,-4.2398870000
187500,2007-09-21 00:00:00Z,EX39 5EH,Semi-Detached,Established,Freehold,9,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
299950,2007-10-24 00:00:00Z,EX39 5EH,Semi-Detached,Established,Freehold,11,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
242000,2009-09-23 00:00:00Z,EX39 5EH,Terraced,Established,Freehold,4,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
500000,2012-10-12 00:00:00Z,EX39 5EH,Terraced,Established,Freehold,1,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
440000,2014-12-04 00:00:00Z,EX39 5EH,Detached,Established,Freehold,WOODSIDE,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
215000,2017-12-21 00:00:00Z,EX39 5EH,Flats/Maisonettes,Established,Freehold,5,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
130000,2017-09-12 00:00:00Z,EX39 5EH,Terraced,Established,Freehold,12,,ORLEIGH COURT,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9786340000,-4.2385610000
649950,2018-10-05 00:00:00Z,EX39 5EJ,Other,Established,Freehold,ADIPIT,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9709550000,-4.2398870000
325000,2019-07-12 00:00:00Z,EX39 5EJ,Semi-Detached,Established,Freehold,MILL LANE BARN,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9709550000,-4.2398870000
300000,2021-02-05 00:00:00Z,EX39 5EJ,Semi-Detached,Established,Freehold,BUGLERS BARN,,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9709550000,-4.2398870000
