75000,1995-06-02 00:00:00Z,DT6 3SL,Detached,Established,Freehold,BLIGDONS,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
195000,1996-07-16 00:00:00Z,DT6 3SL,Detached,Established,Freehold,LEOPARD COTTAGE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
175000,1996-11-14 00:00:00Z,DT6 3SL,Detached,Established,Freehold,LONG BARN,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
182000,1996-07-03 00:00:00Z,DT6 3SL,Detached,Established,Freehold,RUSCOMBE HOUSE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
125000,1997-09-30 00:00:00Z,DT6 3SL,Detached,Established,Freehold,MANDEVILLE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
100000,1997-10-02 00:00:00Z,DT6 3SJ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7646360000,-2.7088240000
99950,1997-10-24 00:00:00Z,DT6 3SL,Detached,Established,Freehold,BROWNSTONES,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
220000,1999-06-30 00:00:00Z,DT6 3SL,Detached,Established,Freehold,BLIGDONS,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
196500,2000-08-11 00:00:00Z,DT6 3SL,Detached,Established,Freehold,BARALEIGH,,RUSCOMBE LANE,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
50000,2000-02-02 00:00:00Z,DT6 3SJ,Detached,Established,Freehold,LION HOUSE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7646360000,-2.7088240000
120000,2001-08-14 00:00:00Z,DT6 3SL,Terraced,Established,Freehold,2,,CHURCH FARM COTTAGES,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
225000,2002-12-19 00:00:00Z,DT6 3SL,Detached,Established,Freehold,CAMPIONS,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
165500,2002-09-09 00:00:00Z,DT6 3SJ,Terraced,Established,Freehold,SUNNYDALE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7646360000,-2.7088240000
295000,2003-03-11 00:00:00Z,DT6 3SJ,Detached,Established,Freehold,CHAPEL COTTAGE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7646360000,-2.7088240000
420000,2003-07-09 00:00:00Z,DT6 3SL,Detached,Established,Freehold,LEOPARD COTTAGE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
249000,2004-04-14 00:00:00Z,DT6 3SL,Detached,Established,Freehold,BLENHEIM COTTAGE,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
389500,2004-09-17 00:00:00Z,DT6 3SL,Detached,Established,Freehold,ASHBROOK,,,WEST MILTON,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7650530000,-2.7067040000
