48000,1995-10-27 00:00:00Z,NR12 8JN,Detached,Established,Freehold,FIELD COTTAGE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
52500,1995-03-06 00:00:00Z,NR12 8JN,Detached,Established,Freehold,29,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
85000,1995-01-31 00:00:00Z,NR12 8JN,Semi-Detached,Established,Freehold,26,,HORNING ROAD,HOVETON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
237000,1996-06-04 00:00:00Z,NR12 8JW,Detached,Established,Freehold,WOODBURY,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
69950,1996-07-03 00:00:00Z,NR12 8JN,Terraced,Established,Freehold,28,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
98000,1996-02-15 00:00:00Z,NR12 8JH,Detached,Established,Freehold,LANGLEY COTTAGE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7081800000,1.4414990000
130000,1997-10-01 00:00:00Z,NR12 8JW,Detached,Established,Freehold,HALF ACRE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
62500,1998-06-26 00:00:00Z,NR12 8JN,Terraced,Established,Freehold,27,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
70000,1998-01-09 00:00:00Z,NR12 8JN,Detached,Established,Freehold,FIELD COTTAGE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
80000,1999-07-21 00:00:00Z,NR12 8JW,Detached,New Build,Freehold,THE OLD PUMPHOUSE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
164000,2000-11-24 00:00:00Z,NR12 8JW,Detached,Established,Freehold,HALF ACRE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
277500,2000-02-25 00:00:00Z,NR12 8JW,Detached,Established,Freehold,QUIET WATERS,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
187500,2001-08-08 00:00:00Z,NR12 8JN,Detached,Established,Freehold,ROSS BANK,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
150000,2001-09-18 00:00:00Z,NR12 8JN,Detached,Established,Freehold,SWAN VIEW,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
395000,2002-11-21 00:00:00Z,NR12 8JN,Detached,Established,Freehold,BONNETS,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
500000,2003-09-30 00:00:00Z,NR12 8JW,Detached,Established,Freehold,THE RUN,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
250000,2003-12-09 00:00:00Z,NR12 8JN,Detached,Established,Freehold,FIELD COTTAGE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
395000,2003-02-21 00:00:00Z,NR12 8JN,Detached,Established,Freehold,OAKFIELD,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
695000,2003-10-22 00:00:00Z,NR12 8JW,Detached,Established,Freehold,WOODBURY,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
233500,2003-11-26 00:00:00Z,NR12 8JW,Semi-Detached,Established,Freehold,CRABBETTS COTTAGES,1,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
425000,2004-01-14 00:00:00Z,NR12 8JW,Detached,Established,Freehold,RUN COTTAGE,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
355000,2004-12-02 00:00:00Z,NR12 8JW,Detached,Established,Freehold,QUIET WATERS,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
245000,2005-10-12 00:00:00Z,NR12 8JN,Detached,Established,Freehold,ROSS BANK,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
305000,2005-09-09 00:00:00Z,NR12 8JN,Detached,Established,Freehold,SWAN VIEW,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
315000,2007-01-12 00:00:00Z,NR12 8JN,Detached,Established,Freehold,ROSS BANK,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7084170000,1.4463100000
820300,2007-12-19 00:00:00Z,NR12 8JW,Detached,Established,Freehold,LITTLE CRABBETTS,,HORNING ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7082970000,1.4492230000
