105000,1997-07-30 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,44,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
52500,1997-11-06 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,44,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
710000,1999-12-16 00:00:00Z,SN15 2PP,Detached,Established,Freehold,COPPICE,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
225500,2003-10-01 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,45,,BOWDEN HILL,LACOCK,CHIPPENHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
425000,2006-12-18 00:00:00Z,SN15 2PP,Detached,Established,Freehold,29,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
615000,2006-08-02 00:00:00Z,SN15 2PP,Detached,Established,Freehold,33,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
1300000,2007-10-03 00:00:00Z,SN15 2PP,Detached,Established,Freehold,COPPICE,,BOWDEN HILL,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
1240000,2008-08-28 00:00:00Z,SN15 2BF,Detached,Established,Freehold,5,,BEWLEY EDGE,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4089490000,-2.0974740000
475000,2008-09-10 00:00:00Z,SN15 2BF,Detached,New Build,Freehold,1,,BEWLEY EDGE,LACOCK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4089490000,-2.0974740000
815000,2011-06-10 00:00:00Z,SN15 2PP,Detached,Established,Freehold,34,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
425000,2011-11-24 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,"LAUNDRY COTTAGE, 41",,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
275000,2012-09-04 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,44,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
1500000,2013-11-28 00:00:00Z,SN15 2BF,Detached,New Build,Freehold,2,,BEWLEY EDGE,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4089490000,-2.0974740000
800000,2014-10-29 00:00:00Z,SN15 2PP,Detached,Established,Freehold,35,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
485000,2016-05-16 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,"LAUNDRY COTTAGE, 41",,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
375000,2017-03-09 00:00:00Z,SN15 2PP,Semi-Detached,Established,Freehold,"HOLLY COTTAGE, 44",,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
1000000,2018-11-28 00:00:00Z,SN15 2BF,Other,Established,Freehold,3,,BEWLEY EDGE,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4089490000,-2.0974740000
1125000,2018-01-19 00:00:00Z,SN15 2PP,Detached,Established,Freehold,THE OLD VICARAGE,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
350000,2019-08-21 00:00:00Z,SN15 2PP,Detached,Established,Freehold,TOP LODGE,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4098710000,-2.0917540000
1575000,2019-08-09 00:00:00Z,SN15 2BF,Detached,Established,Freehold,5,,BEWLEY EDGE,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4089490000,-2.0974740000
317500,2019-05-31 00:00:00Z,SN15 2PP,Detached,Established,Freehold,22,,BOWDEN HILL,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4098710000,-2.0917540000
1500000,2020-09-21 00:00:00Z,SN15 2BF,Detached,Established,Freehold,1,,BEWLEY EDGE,LACOCK,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4089490000,-2.0974740000
