69000,1995-11-21 00:00:00Z,ME16 9JE,Semi-Detached,Established,Freehold,9,,CHERVILLES,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2657130000,0.4800760000
54000,1995-11-02 00:00:00Z,ME16 8DQ,Terraced,Established,Freehold,2,,ELMSTONE CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672670000,0.4878150000
52950,1995-12-15 00:00:00Z,ME16 8UG,Terraced,Established,Freehold,28,,SHERBOURNE DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2650760000,0.4897610000
46000,1995-01-10 00:00:00Z,ME16 9BQ,Flats/Maisonettes,Established,Leasehold,LYNSTED HOUSE,3,GATLAND LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2627430000,0.4839890000
128000,1995-03-17 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,17,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
97400,1995-08-18 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,22,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
102050,1995-06-23 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,23,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
59400,1995-08-22 00:00:00Z,ME16 9LW,Semi-Detached,Established,Freehold,406,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2667520000,0.4845470000
125300,1995-01-06 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,3,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
46500,1995-09-29 00:00:00Z,ME16 9AU,Terraced,Established,Freehold,3,,TERMINUS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2655880000,0.4842710000
137650,1995-08-22 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,31,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
109950,1995-01-05 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,29,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
76000,1995-10-31 00:00:00Z,ME16 9BA,Semi-Detached,Established,Freehold,101,,GLEBE LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2623630000,0.4815580000
125050,1995-07-28 00:00:00Z,ME16 9AJ,Semi-Detached,New Build,Freehold,25,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
100500,1995-03-31 00:00:00Z,ME16 9AJ,Semi-Detached,New Build,Freehold,20,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
44000,1995-12-15 00:00:00Z,ME16 8NJ,Terraced,Established,Freehold,439,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2678660000,0.4890670000
41000,1995-10-18 00:00:00Z,ME16 8UH,Semi-Detached,Established,Freehold,10,,PORTSDOWN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2655830000,0.4896020000
57000,1995-08-29 00:00:00Z,ME16 9AN,Semi-Detached,Established,Freehold,2,,ST ANDREWS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2676510000,0.4853860000
121600,1995-03-31 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,26,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656870000,0.4808920000
38000,1995-12-21 00:00:00Z,ME16 8UG,Terraced,Established,Freehold,36,,SHERBOURNE DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2650760000,0.4897610000
68500,1995-01-06 00:00:00Z,ME16 9AY,Detached,Established,Freehold,4,,FARLEIGH LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2634630000,0.4827210000
37000,1995-04-13 00:00:00Z,ME16 9LN,Terraced,Established,Freehold,573,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2660180000,0.4839220000
56250,1995-11-30 00:00:00Z,ME16 9AN,Terraced,Established,Freehold,26,,ST ANDREWS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2676510000,0.4853860000
58995,1995-05-25 00:00:00Z,ME16 9LQ,Terraced,Established,Freehold,23,,HEATH ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2675680000,0.4821110000
37000,1995-08-18 00:00:00Z,ME16 9BJ,Flats/Maisonettes,Established,Leasehold,FARLEIGH COURT,48,FARLEIGH LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2646440000,0.4834160000
39750,1995-06-30 00:00:00Z,ME16 8PF,Terraced,Established,Freehold,30,,GATLAND LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2646340000,0.4898230000
127550,1995-06-26 00:00:00Z,ME16 9AJ,Detached,New Build,Freehold,19,,HALFPENNY CLOSE,MAIDSTONE,MAIDSTONE,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.2656870000,0.4808920000
51000,1995-12-22 00:00:00Z,ME16 8UG,Semi-Detached,Established,Freehold,55,,SHERBOURNE DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2650760000,0.4897610000
77500,1995-10-06 00:00:00Z,ME16 8PJ,Semi-Detached,Established,Freehold,19,,GATLAND LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2639390000,0.4890980000
47000,1995-04-12 00:00:00Z,ME16 0LJ,Terraced,Established,Freehold,22,,QUEENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692450000,0.4882520000
53500,1995-05-31 00:00:00Z,ME16 8PF,Terraced,Established,Freehold,20,,GATLAND LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2646340000,0.4898230000
