41500,1995-04-28 00:00:00Z,BA11 2US,Semi-Detached,Established,Freehold,35,,CHAFFINCH AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2385380000,-2.3058040000
48000,1995-06-12 00:00:00Z,BA11 2EJ,Terraced,Established,Freehold,3,,ROSE COTTAGES,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2377820000,-2.3024330000
32500,1995-08-25 00:00:00Z,BA11 2UX,Terraced,Established,Freehold,23,,SWALLOW DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393680000,-2.3046630000
48500,1995-01-31 00:00:00Z,BA11 2SE,Terraced,Established,Freehold,3,,ASHTREE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393750000,-2.3087170000
72000,1995-12-06 00:00:00Z,BA11 2UR,Detached,Established,Freehold,1,,BLACKBIRD WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2380110000,-2.3043250000
38500,1995-02-28 00:00:00Z,BA11 2UW,Terraced,Established,Freehold,48,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2396360000,-2.3054390000
32000,1995-12-04 00:00:00Z,BA11 2UX,Terraced,Established,Freehold,39,,SWALLOW DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393680000,-2.3046630000
56000,1995-12-18 00:00:00Z,BA11 2UP,Semi-Detached,Established,Freehold,17,,JAY CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2394510000,-2.3038040000
43500,1995-11-22 00:00:00Z,BA11 2AW,Terraced,Established,Freehold,146,,RODDEN ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320180000,-2.3093270000
41000,1995-03-31 00:00:00Z,BA11 2TX,Terraced,Established,Freehold,6,,LIME CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399910000,-2.3072320000
34500,1995-02-20 00:00:00Z,BA11 2UZ,Terraced,Established,Freehold,20,,WREN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399260000,-2.3043090000
136000,1995-08-15 00:00:00Z,BA11 2EN,Detached,Established,Freehold,CLINK GATE FARM,,CLINK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2374890000,-2.3010410000
40500,1995-02-24 00:00:00Z,BA11 2TX,Terraced,Established,Freehold,10,,LIME CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399910000,-2.3072320000
59500,1995-06-16 00:00:00Z,BA11 2TA,Semi-Detached,Established,Freehold,16,,ELM LEIGH,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2391250000,-2.3012530000
39500,1995-07-07 00:00:00Z,BA11 2UW,Terraced,Established,Freehold,65,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2396360000,-2.3054390000
47500,1995-03-06 00:00:00Z,BA11 2UR,Semi-Detached,Established,Freehold,27,,BLACKBIRD WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2380110000,-2.3043250000
50750,1995-06-23 00:00:00Z,BA11 2DP,Semi-Detached,Established,Freehold,42,,WYNFORD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2351200000,-2.3027450000
35000,1995-07-20 00:00:00Z,BA11 2SE,Terraced,Established,Freehold,21,,ASHTREE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393750000,-2.3087170000
49950,1995-06-08 00:00:00Z,BA11 2TD,Semi-Detached,Established,Freehold,2,,PENNYS PIECE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2385850000,-2.3015070000
34500,1995-03-24 00:00:00Z,BA11 2UW,Terraced,Established,Freehold,52,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2396360000,-2.3054390000
41500,1995-10-23 00:00:00Z,BA11 2US,Terraced,Established,Freehold,33,,CHAFFINCH AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2385380000,-2.3058040000
32000,1995-05-26 00:00:00Z,BA11 2SJ,Flats/Maisonettes,Established,Leasehold,14,,ROWAN COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399150000,-2.3085780000
48500,1995-02-08 00:00:00Z,BA11 2UZ,Semi-Detached,Established,Freehold,8,,WREN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399260000,-2.3043090000
51000,1995-11-24 00:00:00Z,BA11 2AX,Detached,Established,Freehold,42,,BEECHWOOD AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2332950000,-2.3092920000
46250,1995-04-10 00:00:00Z,BA11 2BW,Detached,Established,Freehold,10,,WYTHBURN ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2340900000,-2.3010620000
33000,1995-04-28 00:00:00Z,BA11 2UX,Terraced,Established,Freehold,37,,SWALLOW DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393680000,-2.3046630000
74000,1995-03-15 00:00:00Z,BA11 2DN,Detached,Established,Freehold,2,,WHITESTONE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2364670000,-2.3031690000
51000,1995-10-06 00:00:00Z,BA11 2DG,Semi-Detached,Established,Freehold,8,,WOODHAYES ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2364180000,-2.3013210000
37000,1995-04-28 00:00:00Z,BA11 2EJ,Flats/Maisonettes,Established,Freehold,2,,ROSE COTTAGES,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2377820000,-2.3024330000
49000,1995-05-26 00:00:00Z,BA11 2UP,Semi-Detached,Established,Freehold,16,,JAY CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2394510000,-2.3038040000
49950,1995-11-07 00:00:00Z,BA11 2UN,Terraced,Established,Freehold,15,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2387760000,-2.3040440000
54000,1995-06-30 00:00:00Z,BA11 2EE,Semi-Detached,Established,Freehold,SPRINGFIELD COURT,2,BERKLEY ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2358260000,-2.3057540000
49950,1995-06-16 00:00:00Z,BA11 2TD,Semi-Detached,Established,Freehold,2,,PENNYS PIECE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2385850000,-2.3015070000
58000,1995-10-27 00:00:00Z,BA11 5JS,Semi-Detached,Established,Freehold,4,,STYLES CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2304340000,-2.3032870000
48600,1995-01-30 00:00:00Z,BA11 2UZ,Semi-Detached,Established,Freehold,8,,WREN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399260000,-2.3043090000
43000,1995-09-22 00:00:00Z,BA11 2UR,Semi-Detached,Established,Freehold,16,,BLACKBIRD WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2380110000,-2.3043250000
47000,1995-07-31 00:00:00Z,BA11 2AZ,Semi-Detached,Established,Freehold,5,,BEECHWOOD CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2341750000,-2.3099570000
72000,1995-08-22 00:00:00Z,BA11 2UN,Detached,Established,Freehold,30,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2387760000,-2.3040440000
39950,1995-12-04 00:00:00Z,BA11 2TG,Terraced,Established,Freehold,20,,FOREST ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2396800000,-2.3023730000
52000,1995-11-27 00:00:00Z,BA11 2DP,Semi-Detached,Established,Freehold,23,,WYNFORD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2351200000,-2.3027450000
82000,1995-02-27 00:00:00Z,BA11 2DX,Detached,Established,Freehold,14,,MONMOUTH DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2354660000,-2.3043650000
45000,1995-09-29 00:00:00Z,BA11 2AX,Semi-Detached,Established,Freehold,56,,BEECHWOOD AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2332950000,-2.3092920000
37000,1995-06-02 00:00:00Z,BA11 2EL,Terraced,Established,Freehold,BERKLEY WAY COTTAGE,,CLINK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2378370000,-2.3022320000
62500,1995-10-16 00:00:00Z,BA11 5JG,Detached,Established,Freehold,35,,STYLES HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2309990000,-2.3001400000
48000,1995-07-28 00:00:00Z,BA11 2AW,Terraced,Established,Freehold,144,,RODDEN ROAD,FROME,FROME,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.2320180000,-2.3093270000
38000,1995-12-29 00:00:00Z,BA11 2TJ,Terraced,Established,Freehold,12,,CHESTNUT CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399700000,-2.3013730000
115500,1995-09-26 00:00:00Z,BA11 5JG,Detached,Established,Freehold,25,,STYLES HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2309990000,-2.3001400000
39950,1995-11-13 00:00:00Z,BA11 2UZ,Terraced,Established,Freehold,10,,WREN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399260000,-2.3043090000
70000,1996-07-10 00:00:00Z,BA11 2UP,Detached,Established,Freehold,6,,JAY CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2394510000,-2.3038040000
165000,1996-10-18 00:00:00Z,BA11 2EE,Detached,Established,Freehold,GLENCREE,,BERKLEY ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2358260000,-2.3057540000
41075,1996-07-12 00:00:00Z,BA11 2TA,Terraced,Established,Freehold,11,,ELM LEIGH,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2391250000,-2.3012530000
41000,1996-03-25 00:00:00Z,BA11 2BR,Semi-Detached,Established,Freehold,12,,LINSVALE CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2350820000,-2.3000660000
30500,1996-11-22 00:00:00Z,BA11 2UX,Terraced,Established,Freehold,31,,SWALLOW DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2393680000,-2.3046630000
45000,1996-10-18 00:00:00Z,BA11 2UZ,Semi-Detached,Established,Freehold,5,,WREN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2399260000,-2.3043090000
34500,1996-05-10 00:00:00Z,BA11 2UW,Terraced,Established,Freehold,46,,NIGHTINGALE AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2396360000,-2.3054390000
57000,1996-03-15 00:00:00Z,BA11 2DW,Semi-Detached,Established,Freehold,19,,WHITESTONE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355710000,-2.3021170000
40000,1996-04-16 00:00:00Z,BA11 2AX,Semi-Detached,Established,Freehold,10,,BEECHWOOD AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2332950000,-2.3092920000
58000,1996-03-29 00:00:00Z,BA11 2AX,Semi-Detached,Established,Freehold,28,,BEECHWOOD AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2332950000,-2.3092920000
54500,1996-04-26 00:00:00Z,BA11 2DP,Semi-Detached,Established,Freehold,7,,WYNFORD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2351200000,-2.3027450000
52000,1996-08-30 00:00:00Z,BA11 2DQ,Semi-Detached,Established,Freehold,40,,WOODHAYES ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2358430000,-2.3012310000
25000,1996-05-31 00:00:00Z,BA11 2BE,Semi-Detached,Established,Freehold,90,,ST JOHNS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2340740000,-2.3039700000
74500,1996-11-27 00:00:00Z,BA11 2BY,Detached,Established,Freehold,58,,WYVILLE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2362330000,-2.3000450000
46500,1996-08-12 00:00:00Z,BA11 2AW,Terraced,Established,Freehold,142,,RODDEN ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320180000,-2.3093270000
40000,1996-07-19 00:00:00Z,BA11 2TA,Semi-Detached,Established,Freehold,25,,ELM LEIGH,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2391250000,-2.3012530000
