41000,1995-04-10 00:00:00Z,WA4 6DF,Semi-Detached,Established,Leasehold,35,,COPELAND ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3753140000,-2.5926380000
47950,1995-01-09 00:00:00Z,WA4 6HD,Terraced,Established,Leasehold,9,,TAYLOR STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3715410000,-2.5975460000
65000,1995-09-08 00:00:00Z,WA4 6EJ,Semi-Detached,Established,Leasehold,5,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3707750000,-2.5907120000
58950,1995-05-19 00:00:00Z,WA4 6BT,Semi-Detached,Established,Freehold,42,,SILVERDALE ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3753490000,-2.5941410000
11500,1995-02-13 00:00:00Z,WA4 6EU,Terraced,Established,Leasehold,21,,MORLEY ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3709010000,-2.5978370000
44000,1995-04-21 00:00:00Z,WA4 6AW,Semi-Detached,Established,Freehold,2,,ARNSIDE GROVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3774770000,-2.5910290000
43000,1995-04-10 00:00:00Z,WA4 6EX,Terraced,Established,Leasehold,7,,EASTFORD ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3712340000,-2.5979320000
49000,1995-03-31 00:00:00Z,WA4 6AH,Semi-Detached,Established,Freehold,8,,SULBY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3794790000,-2.5937030000
92500,1995-07-07 00:00:00Z,WA4 6EJ,Semi-Detached,Established,Leasehold,18,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3707750000,-2.5907120000
46750,1995-11-02 00:00:00Z,WA4 6EF,Terraced,Established,Leasehold,118,,ELLESMERE ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3703610000,-2.5943880000
40000,1995-06-16 00:00:00Z,WA4 6AL,Semi-Detached,Established,Freehold,4,,MANX ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3791790000,-2.5925420000
40000,1995-03-31 00:00:00Z,WA4 6AN,Semi-Detached,Established,Freehold,27,,WORDSWORTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3782490000,-2.5917620000
40000,1995-12-08 00:00:00Z,WA4 6BZ,Semi-Detached,Established,Freehold,20,,GAINSBOROUGH ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3742090000,-2.5959300000
57000,1995-06-09 00:00:00Z,WA4 6AH,Semi-Detached,Established,Freehold,10,,SULBY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3794790000,-2.5937030000
57500,1995-10-06 00:00:00Z,WA4 6BU,Semi-Detached,Established,Freehold,19,,ELGIN AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3747580000,-2.5960430000
48000,1995-03-31 00:00:00Z,WA4 6AR,Semi-Detached,Established,Freehold,160,,CHESTER ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3766150000,-2.5962930000
42000,1995-08-11 00:00:00Z,WA4 6EE,Terraced,Established,Leasehold,147,,ELLESMERE ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3702740000,-2.5939510000
51000,1995-12-01 00:00:00Z,WA4 6AT,Semi-Detached,Established,Freehold,57,,RYDAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760330000,-2.5961510000
51000,1995-01-31 00:00:00Z,WA4 6AZ,Semi-Detached,Established,Freehold,56,,DERWENT ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757490000,-2.5949730000
54000,1995-12-08 00:00:00Z,WA4 6DG,Semi-Detached,Established,Leasehold,15,,ST JOHN AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3761940000,-2.5927110000
46000,1995-11-17 00:00:00Z,WA4 6DA,Semi-Detached,Established,Freehold,33,,GAINSBOROUGH ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3738130000,-2.5961350000
58000,1995-05-12 00:00:00Z,WA4 6DG,Semi-Detached,Established,Leasehold,31,,ST JOHN AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3761940000,-2.5927110000
60000,1995-01-20 00:00:00Z,WA4 6DB,Semi-Detached,Established,Freehold,26,,CRANBORNE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3735280000,-2.5956350000
45950,1995-12-08 00:00:00Z,WA4 6BY,Semi-Detached,Established,Freehold,63,,SILVERDALE ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3773240000,-2.5932370000
52500,1995-04-28 00:00:00Z,WA4 6AU,Semi-Detached,Established,Freehold,36,,RYDAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3774400000,-2.5952530000
58000,1995-03-06 00:00:00Z,WA4 6AT,Semi-Detached,Established,Freehold,49,,RYDAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760330000,-2.5961510000
50000,1995-01-27 00:00:00Z,WA4 6AT,Semi-Detached,Established,Freehold,70,,RYDAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760330000,-2.5961510000
45750,1995-09-20 00:00:00Z,WA4 6BT,Semi-Detached,Established,Freehold,38,,SILVERDALE ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3753490000,-2.5941410000
18000,1995-01-19 00:00:00Z,WA4 6AQ,Semi-Detached,Established,Leasehold,140,,CHESTER ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796830000,-2.5943070000
58500,1995-03-10 00:00:00Z,WA4 6DE,Semi-Detached,Established,Freehold,77,,CRANBORNE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741330000,-2.5915400000
60000,1995-03-31 00:00:00Z,WA4 6BU,Semi-Detached,Established,Freehold,10,,ELGIN AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3747580000,-2.5960430000
52000,1995-08-31 00:00:00Z,WA4 6DF,Semi-Detached,Established,Freehold,45,,COPELAND ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3753140000,-2.5926380000
78000,1996-09-27 00:00:00Z,WA4 6EJ,Semi-Detached,Established,Leasehold,38,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3707750000,-2.5907120000
49500,1996-04-26 00:00:00Z,WA4 6EU,Terraced,Established,Leasehold,8,,MORLEY ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3709010000,-2.5978370000
48000,1996-09-20 00:00:00Z,WA4 6DA,Semi-Detached,Established,Freehold,23,,GAINSBOROUGH ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3738130000,-2.5961350000
25000,1996-07-31 00:00:00Z,WA4 6AQ,Terraced,Established,Leasehold,132,,CHESTER ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796830000,-2.5943070000
43500,1996-10-31 00:00:00Z,WA4 6DF,Semi-Detached,Established,Freehold,6,,COPELAND ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3753140000,-2.5926380000
86500,1996-09-06 00:00:00Z,WA4 6HQ,Semi-Detached,Established,Freehold,2,,BOAT WALK,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3719980000,-2.5978380000
43000,1996-01-15 00:00:00Z,WA4 6BA,Semi-Detached,Established,Freehold,31,,IRWELL ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3776950000,-2.5928670000
