35000,1995-12-08 00:00:00Z,HP2 7NY,Flats/Maisonettes,Established,Leasehold,16,,ASTON VIEW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7815950000,-0.4449590000
35000,1995-04-13 00:00:00Z,HP2 7QL,Flats/Maisonettes,Established,Leasehold,28,,ASHBY COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7816870000,-0.4403450000
35000,1995-09-29 00:00:00Z,HP2 7QF,Flats/Maisonettes,Established,Leasehold,38,,TATTERSHALL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7817950000,-0.4431010000
72000,1995-08-01 00:00:00Z,HP2 7QE,Terraced,Established,Freehold,20,,TATTERSHALL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7808480000,-0.4421860000
38500,1995-06-08 00:00:00Z,HP2 7NY,Flats/Maisonettes,Established,Leasehold,26,,ASTON VIEW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7815950000,-0.4449590000
39000,1995-03-31 00:00:00Z,HP2 7QF,Flats/Maisonettes,Established,Leasehold,33,,TATTERSHALL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7817950000,-0.4431010000
73500,1995-12-01 00:00:00Z,HP2 7QE,Terraced,Established,Freehold,14,,TATTERSHALL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7808480000,-0.4421860000
87000,1995-08-31 00:00:00Z,HP2 7PA,Terraced,Established,Freehold,7,,ROYDON COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7802530000,-0.4434680000
35000,1995-02-24 00:00:00Z,HP2 7PA,Flats/Maisonettes,Established,Leasehold,31,,ROYDON COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7802530000,-0.4434680000
70500,1995-10-27 00:00:00Z,HP2 7QG,Terraced,Established,Freehold,81,,TATTERSHALL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7814300000,-0.4420070000
37950,1995-12-04 00:00:00Z,HP2 7QL,Flats/Maisonettes,Established,Leasehold,19,,ASHBY COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7816870000,-0.4403450000
39200,1995-04-28 00:00:00Z,HP2 7PA,Flats/Maisonettes,Established,Leasehold,39,,ROYDON COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7802530000,-0.4434680000
34500,1995-07-25 00:00:00Z,HP2 7NY,Flats/Maisonettes,Established,Leasehold,25,,ASTON VIEW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7815950000,-0.4449590000
41000,1995-03-17 00:00:00Z,HP2 7PA,Flats/Maisonettes,Established,Leasehold,11,,ROYDON COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7802530000,-0.4434680000
33500,1995-05-23 00:00:00Z,HP2 7QN,Flats/Maisonettes,Established,Leasehold,71,,ELSTREE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7812210000,-0.4445950000
