64950,1995-11-17 00:00:00Z,NN16 9XR,Detached,New Build,Freehold,10,,ELIOT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4177040000,-0.7175330000
30000,1995-08-31 00:00:00Z,NN16 9JT,Detached,Established,Freehold,19,,NORTH PARK DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120450000,-0.7171670000
84000,1995-06-30 00:00:00Z,NN16 9XT,Detached,New Build,Freehold,3,,KEATS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4175750000,-0.7164480000
109950,1995-12-01 00:00:00Z,NN16 9JJ,Detached,New Build,Freehold,109,,CLEVELAND AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4183310000,-0.7165590000
37000,1995-11-30 00:00:00Z,NN16 9LX,Terraced,Established,Freehold,260,,BATH ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104250000,-0.7186990000
124950,1995-12-22 00:00:00Z,NN16 9XD,Detached,New Build,Freehold,1,,LONGFELLOW DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4191060000,-0.7141830000
37950,1995-11-30 00:00:00Z,NN16 9PA,Terraced,New Build,Freehold,16,,ASTER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4102280000,-0.7121770000
40000,1995-10-20 00:00:00Z,NN16 9BX,Semi-Detached,Established,Freehold,2,,SWINBURNE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4165300000,-0.7178900000
71500,1995-11-08 00:00:00Z,NN16 8NP,Terraced,Established,Freehold,14,,BROWNING AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4152610000,-0.7178240000
65500,1995-07-21 00:00:00Z,NN16 9XR,Detached,New Build,Freehold,24,,ELIOT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4177040000,-0.7175330000
84500,1995-06-30 00:00:00Z,NN16 9XT,Detached,New Build,Freehold,1,,KEATS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4175750000,-0.7164480000
42500,1995-07-19 00:00:00Z,NN16 9BZ,Detached,Established,Freehold,25,,VIKING CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4158480000,-0.7171750000
120500,1995-08-23 00:00:00Z,NN16 9JJ,Detached,New Build,Freehold,111,,CLEVELAND AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4183310000,-0.7165590000
39000,1995-02-24 00:00:00Z,NN16 9BX,Semi-Detached,Established,Freehold,29,,SWINBURNE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4165300000,-0.7178900000
125000,1995-04-25 00:00:00Z,NN16 9JJ,Detached,New Build,Freehold,101,,CLEVELAND AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4183310000,-0.7165590000
39950,1995-09-22 00:00:00Z,NN16 9UQ,Terraced,New Build,Freehold,151,,BRAMBLESIDE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4166650000,-0.7162390000
32000,1995-06-27 00:00:00Z,NN16 9JT,Terraced,Established,Freehold,2,,NORTH PARK DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120450000,-0.7171670000
42000,1995-10-20 00:00:00Z,NN16 9UQ,Semi-Detached,Established,Freehold,167,,BRAMBLESIDE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4166650000,-0.7162390000
76000,1995-02-28 00:00:00Z,NN16 9XR,Detached,New Build,Freehold,15,,ELIOT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4177040000,-0.7175330000
49000,1995-11-30 00:00:00Z,NN16 9JZ,Semi-Detached,Established,Freehold,44,,KIPLING ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4140240000,-0.7173160000
32500,1995-10-20 00:00:00Z,NN16 9PQ,Semi-Detached,Established,Freehold,105,,ALMOND ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4109300000,-0.7105840000
108000,1995-12-18 00:00:00Z,NN16 9XD,Detached,New Build,Freehold,4,,LONGFELLOW DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4191060000,-0.7141830000
39000,1995-09-14 00:00:00Z,NN16 9PA,Terraced,New Build,Freehold,8,,ASTER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4102280000,-0.7121770000
47950,1995-05-19 00:00:00Z,NN16 9PA,Terraced,New Build,Freehold,2,,ASTER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4102280000,-0.7121770000
33000,1995-04-28 00:00:00Z,NN16 9NS,Terraced,Established,Freehold,61,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4118170000,-0.7111310000
119000,1995-08-25 00:00:00Z,NN16 9JJ,Detached,New Build,Freehold,105,,CLEVELAND AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4183310000,-0.7165590000
25000,1995-05-02 00:00:00Z,NN16 9LU,Terraced,Established,Freehold,294,,BATH ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120380000,-0.7190790000
44500,1995-10-20 00:00:00Z,NN16 9UJ,Terraced,Established,Freehold,26,,JOHN CLARE COURT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4161900000,-0.7155620000
83000,1995-11-30 00:00:00Z,NN16 9XT,Detached,New Build,Freehold,8,,KEATS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4175750000,-0.7164480000
69950,1995-06-02 00:00:00Z,NN16 9XR,Detached,New Build,Freehold,13,,ELIOT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4177040000,-0.7175330000
36000,1995-04-05 00:00:00Z,NN16 9QP,Semi-Detached,Established,Freehold,6,,MILTON COURT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4152820000,-0.7156180000
106950,1995-06-30 00:00:00Z,NN16 9XT,Detached,New Build,Freehold,6,,KEATS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4175750000,-0.7164480000
89421,1995-11-30 00:00:00Z,NN16 9XS,Detached,New Build,Freehold,21,,DONNE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4171350000,-0.7156820000
93690,1995-12-15 00:00:00Z,NN16 9XR,Detached,New Build,Freehold,1,,ELIOT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4177040000,-0.7175330000
31500,1995-06-02 00:00:00Z,NN16 9JT,Terraced,Established,Freehold,10,,NORTH PARK DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120450000,-0.7171670000
35789,1995-06-30 00:00:00Z,NN16 9TX,Terraced,Established,Freehold,35,,JASMINE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4106530000,-0.7140320000
40950,1995-12-15 00:00:00Z,NN16 9PB,Terraced,Established,Freehold,1,,LUPIN CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4108970000,-0.7117170000
