123000,1995-04-28 00:00:00Z,LL15 1SR,Detached,Established,Freehold,WAEN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1314130000,-3.2941770000
140000,1995-05-12 00:00:00Z,LL15 1SH,Detached,Established,Freehold,GREYSTONES,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1390550000,-3.2955280000
87500,1996-06-24 00:00:00Z,LL15 1SP,Detached,Established,Freehold,GLASCOED,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1339570000,-3.2991570000
88000,1997-03-25 00:00:00Z,LL15 1SP,Detached,Established,Freehold,GROES UCHA,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1339570000,-3.2991570000
137000,1999-06-02 00:00:00Z,LL15 1SH,Detached,Established,Freehold,GREYSTONES,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1390550000,-3.2955280000
99950,2002-11-11 00:00:00Z,LL15 1SW,Semi-Detached,Established,Freehold,1,,GROES ISA,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1319720000,-3.2995600000
265000,2003-08-01 00:00:00Z,LL15 1SR,Detached,Established,Freehold,WAEN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1314130000,-3.2941770000
250000,2011-03-28 00:00:00Z,LL15 1SP,Detached,Established,Freehold,GROES UCHA,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1339570000,-3.2991570000
399000,2015-06-26 00:00:00Z,LL15 1SR,Detached,Established,Freehold,MIN Y COED,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1314130000,-3.2941770000
250000,2016-09-20 00:00:00Z,LL15 1SR,Detached,Established,Freehold,FFORDDLAS,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1314130000,-3.2941770000
530000,2016-11-22 00:00:00Z,LL15 1SH,Other,Established,Freehold,"TY'N-Y-CELYN",,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1390550000,-3.2955280000
265000,2017-05-17 00:00:00Z,LL15 1SP,Detached,Established,Freehold,LLWYN CELYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1339570000,-3.2991570000
417500,2017-08-02 00:00:00Z,LL15 1SP,Detached,Established,Freehold,GROES UCHA,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1339570000,-3.2991570000
