72000,1995-07-07 00:00:00Z,SS15 4AR,Terraced,Established,Freehold,28,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
38010,1995-12-21 00:00:00Z,SS15 4AP,Terraced,Established,Freehold,14,,GATE LODGE SQUARE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5899400000,0.4485930000
68500,1996-10-28 00:00:00Z,SS15 4BW,Detached,Established,Freehold,67,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
63000,1996-07-01 00:00:00Z,SS15 4JS,Semi-Detached,Established,Freehold,148,,COPPICE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5871310000,0.4454870000
108000,1996-04-30 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,69,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
59850,1996-07-29 00:00:00Z,SS15 4JT,Terraced,New Build,Freehold,8,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
90500,1996-10-23 00:00:00Z,SS15 4AR,Detached,Established,Freehold,17,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
30500,1996-04-04 00:00:00Z,SS15 4BA,Flats/Maisonettes,Established,Leasehold,81,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5876390000,0.4412550000
64000,1996-03-26 00:00:00Z,SS15 4JT,Terraced,New Build,Freehold,6,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
83000,1996-11-08 00:00:00Z,SS15 4AY,Semi-Detached,New Build,Freehold,73,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
127500,1996-01-26 00:00:00Z,SS15 4JT,Detached,New Build,Freehold,14,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
106000,1996-03-29 00:00:00Z,SS15 4JT,Detached,New Build,Freehold,12,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
65000,1996-07-31 00:00:00Z,SS15 4JP,Semi-Detached,Established,Freehold,27,,FORE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891300000,0.4443670000
90000,1996-01-26 00:00:00Z,SS15 4AR,Detached,Established,Freehold,6,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
130000,1996-07-26 00:00:00Z,SS15 4BP,Detached,Established,Freehold,100,,WASH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891220000,0.4438900000
65000,1996-03-29 00:00:00Z,SS15 4JT,Semi-Detached,New Build,Freehold,4,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
17500,1996-02-29 00:00:00Z,SS15 4BW,Semi-Detached,Established,Leasehold,49A,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
76000,1996-04-26 00:00:00Z,SS15 4AS,Detached,Established,Freehold,14,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
60000,1996-08-21 00:00:00Z,SS15 4BJ,Terraced,Established,Freehold,88,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5861630000,0.4443080000
63500,1996-09-27 00:00:00Z,SS15 4AY,Terraced,Established,Freehold,25,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
63000,1996-04-04 00:00:00Z,SS15 4JT,Detached,New Build,Freehold,2,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
93000,1996-07-31 00:00:00Z,SS15 4JP,Detached,Established,Freehold,71,,FORE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891300000,0.4443670000
116000,1996-12-20 00:00:00Z,SS15 4BP,Detached,Established,Freehold,128,,WASH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891220000,0.4438900000
58000,1996-07-29 00:00:00Z,SS15 4AS,Semi-Detached,Established,Freehold,3,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
50000,1996-07-05 00:00:00Z,SS15 4JU,Semi-Detached,Established,Leasehold,40,,DURBAN LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5892930000,0.4477540000
31000,1996-08-15 00:00:00Z,SS15 4BW,Semi-Detached,Established,Leasehold,57,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
58500,1996-09-09 00:00:00Z,SS15 4JS,Terraced,Established,Freehold,146,,COPPICE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5871310000,0.4454870000
83750,1996-08-07 00:00:00Z,SS15 4AS,Semi-Detached,Established,Freehold,4,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
63500,1996-04-25 00:00:00Z,SS15 4AU,Terraced,Established,Freehold,89,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5883180000,0.4418690000
63000,1996-06-28 00:00:00Z,SS15 4AR,Semi-Detached,Established,Freehold,30,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
15000,1996-09-24 00:00:00Z,SS15 4AR,Terraced,Established,Leasehold,20,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
75000,1996-03-15 00:00:00Z,SS15 4AS,Semi-Detached,Established,Freehold,10,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
59500,1996-10-23 00:00:00Z,SS15 4DQ,Semi-Detached,Established,Freehold,12,,KENILWORTH PLACE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5868060000,0.4436500000
86000,1996-04-25 00:00:00Z,SS15 4JP,Semi-Detached,Established,Freehold,33,,FORE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891300000,0.4443670000
68000,1996-08-15 00:00:00Z,SS15 4AS,Semi-Detached,Established,Freehold,12,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
64000,1996-03-29 00:00:00Z,SS15 4JT,Terraced,New Build,Freehold,10,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
77500,1996-11-01 00:00:00Z,SS15 4AS,Detached,Established,Freehold,14,,SALING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897420000,0.4460740000
29995,1996-12-02 00:00:00Z,SS15 4BW,Flats/Maisonettes,Established,Leasehold,15,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
76000,1996-10-14 00:00:00Z,SS15 4AX,Semi-Detached,Established,Freehold,24,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5879170000,0.4421500000
67750,1996-07-29 00:00:00Z,SS15 4AY,Semi-Detached,New Build,Freehold,61,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
76000,1996-12-19 00:00:00Z,SS15 4JS,Semi-Detached,Established,Freehold,143,,COPPICE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5871310000,0.4454870000
68000,1996-12-20 00:00:00Z,SS15 4BA,Terraced,Established,Freehold,49,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5876390000,0.4412550000
86000,1996-07-26 00:00:00Z,SS15 4AY,Semi-Detached,New Build,Freehold,63,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
65000,1996-09-30 00:00:00Z,SS15 4BW,Semi-Detached,Established,Freehold,10,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
86000,1996-05-10 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,71,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
74000,1996-08-27 00:00:00Z,SS15 4AX,Terraced,Established,Freehold,56,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5879170000,0.4421500000
70500,1996-10-29 00:00:00Z,SS15 4BB,Semi-Detached,Established,Freehold,60,,LOWER STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5877230000,0.4436850000
115000,1996-02-29 00:00:00Z,SS15 4JT,Detached,Established,Freehold,29,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
56500,1996-07-26 00:00:00Z,SS15 4BH,Terraced,Established,Freehold,28,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5867560000,0.4421600000
53000,1996-06-19 00:00:00Z,SS15 4AP,Terraced,Established,Freehold,17,,GATE LODGE SQUARE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5899400000,0.4485930000
42500,1996-04-26 00:00:00Z,SS15 4BB,Flats/Maisonettes,Established,Leasehold,20,,LOWER STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5877230000,0.4436850000
96000,1996-07-26 00:00:00Z,SS15 4AY,Detached,Established,Freehold,21,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
152000,1997-07-25 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,58,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
38000,1997-02-17 00:00:00Z,SS15 4AX,Terraced,Established,Leasehold,18,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5879170000,0.4421500000
72000,1997-07-25 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,78,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
72000,1997-06-30 00:00:00Z,SS15 4BH,Terraced,Established,Freehold,5,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5867560000,0.4421600000
110000,1997-07-18 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,74,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
71000,1997-12-18 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,28,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
91000,1997-07-04 00:00:00Z,SS15 4AY,Semi-Detached,New Build,Freehold,55,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
110000,1997-07-31 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,60,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
68250,1997-04-30 00:00:00Z,SS15 4JU,Flats/Maisonettes,Established,Leasehold,47,,DURBAN LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5892930000,0.4477540000
68500,1997-06-27 00:00:00Z,SS15 4AY,Semi-Detached,Established,Freehold,29,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
90000,1997-07-31 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,82,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
83000,1997-01-29 00:00:00Z,SS15 4JP,Semi-Detached,Established,Freehold,29,,FORE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891300000,0.4443670000
75000,1997-08-18 00:00:00Z,SS15 4BL,Semi-Detached,Established,Freehold,209,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5883480000,0.4434590000
137000,1997-06-12 00:00:00Z,SS15 4JU,Detached,Established,Freehold,33,,DURBAN LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5892930000,0.4477540000
132000,1997-08-20 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,39,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
157000,1997-07-31 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,64,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
87950,1997-06-12 00:00:00Z,SS15 4JT,Semi-Detached,Established,Freehold,25,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
112000,1997-07-11 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,59,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
75000,1997-03-27 00:00:00Z,SS15 5SF,Detached,Established,Freehold,MENDORA,,BASILDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5812260000,0.4405800000
67000,1997-04-04 00:00:00Z,SS15 4BL,Terraced,Established,Freehold,193,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5883480000,0.4434590000
103000,1997-01-09 00:00:00Z,SS15 4AR,Semi-Detached,Established,Freehold,2,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
74000,1997-07-25 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,66,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
69000,1997-06-27 00:00:00Z,SS15 4BW,Detached,Established,Freehold,73,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
88000,1997-07-25 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,68,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
35000,1997-11-24 00:00:00Z,SS15 4BW,Semi-Detached,Established,Leasehold,57,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
30000,1997-02-14 00:00:00Z,SS15 4BB,Flats/Maisonettes,Established,Leasehold,38,,LOWER STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5877230000,0.4436850000
88000,1997-07-25 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,70,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
48000,1997-10-09 00:00:00Z,SS15 4BL,Flats/Maisonettes,Established,Leasehold,165,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5883480000,0.4434590000
71000,1997-07-18 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,80,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
60000,1997-11-24 00:00:00Z,SS15 4BD,Terraced,Established,Freehold,89,,LOWER STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5872090000,0.4428920000
129000,1997-07-21 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,57,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
89000,1997-12-19 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,33,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
48000,1997-07-25 00:00:00Z,SS15 4JU,Flats/Maisonettes,Established,Leasehold,34,,DURBAN LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5892930000,0.4477540000
89000,1997-12-19 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,27,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
34000,1997-10-05 00:00:00Z,SS15 4BW,Flats/Maisonettes,Established,Leasehold,11,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
88000,1997-12-12 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,26,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
132000,1997-06-27 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,39A,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
53500,1997-04-25 00:00:00Z,SS15 4DQ,Terraced,Established,Freehold,46,,KENILWORTH PLACE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5868060000,0.4436500000
65000,1997-05-29 00:00:00Z,SS15 4JS,Semi-Detached,Established,Freehold,150,,COPPICE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5871310000,0.4454870000
110000,1997-07-31 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,62,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
85000,1997-11-28 00:00:00Z,SS15 4AR,Semi-Detached,Established,Freehold,4,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
70000,1997-06-20 00:00:00Z,SS15 4BW,Semi-Detached,Established,Freehold,8,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
29000,1997-05-01 00:00:00Z,SS15 4JR,Flats/Maisonettes,Established,Leasehold,50,,FORE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5889130000,0.4448460000
92000,1997-06-27 00:00:00Z,SS15 4AY,Semi-Detached,New Build,Freehold,53,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
85000,1997-10-10 00:00:00Z,SS15 4BH,Terraced,Established,Freehold,23,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5867560000,0.4421600000
75000,1997-11-28 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,26,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
36500,1997-10-03 00:00:00Z,SS15 4AT,Terraced,Established,Leasehold,157,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5884690000,0.4428590000
83000,1997-05-22 00:00:00Z,SS15 4AR,Detached,Established,Freehold,36,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
13600,1997-04-14 00:00:00Z,SS15 4BA,Terraced,Established,Freehold,71,,CROUCH STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5876390000,0.4412550000
85000,1997-03-27 00:00:00Z,SS15 4BJ,Semi-Detached,Established,Freehold,66,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5861630000,0.4443080000
36950,1997-02-07 00:00:00Z,SS15 4BW,Semi-Detached,Established,Leasehold,49,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
125000,1997-07-30 00:00:00Z,SS15 4AY,Detached,New Build,Freehold,51,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
89000,1997-12-19 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,29,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
127000,1997-11-21 00:00:00Z,SS15 4BP,Detached,Established,Freehold,114,,WASH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5891220000,0.4438900000
32500,1997-02-28 00:00:00Z,SS15 4BW,Terraced,Established,Leasehold,17,,BRIDGECOTE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887300000,0.4459030000
89000,1997-07-25 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,72,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
94000,1997-12-22 00:00:00Z,SS15 4BH,Semi-Detached,Established,Freehold,9,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5867560000,0.4421600000
73995,1997-08-28 00:00:00Z,SS15 4AR,Terraced,Established,Freehold,24,,GATE LODGE WAY,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897350000,0.4472430000
89000,1997-12-12 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,28,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
89000,1997-12-19 00:00:00Z,SS15 5GT,Terraced,New Build,Freehold,24,,HAZEL CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5880880000,0.4498830000
71500,1997-06-23 00:00:00Z,SS15 4JT,Semi-Detached,Established,Freehold,4,,LITTLEHURST LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893190000,0.4495170000
92500,1997-08-22 00:00:00Z,SS15 4AY,Terraced,New Build,Freehold,76,,BRIDGE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885130000,0.4493290000
88000,1997-09-18 00:00:00Z,SS15 4BB,Semi-Detached,Established,Freehold,48,,LOWER STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5877230000,0.4436850000
26657,1997-12-15 00:00:00Z,SS15 4BJ,Terraced,Established,Freehold,65,,NEW WAVERLEY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5861630000,0.4443080000
47250,1997-04-11 00:00:00Z,SS15 4JU,Flats/Maisonettes,Established,Leasehold,58,,DURBAN LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5892930000,0.4477540000
