85500,1995-12-14 00:00:00Z,DE4 2FN,Detached,Established,Freehold,COCKS HEAD HOUSE,,SYDNOPE HILL,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1652250000,-1.5751340000
146000,1996-12-18 00:00:00Z,DE4 2FN,Flats/Maisonettes,Established,Leasehold,SYDNOPE HALL,8,SYDNOPE HILL,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1652250000,-1.5751340000
45000,1996-09-05 00:00:00Z,DE4 2FG,Semi-Detached,Established,Freehold,PLUMTREE COTTAGE,,LADYGROVE ROAD,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1629290000,-1.5764710000
147000,1996-09-03 00:00:00Z,DE4 2FN,Flats/Maisonettes,Established,Leasehold,SYDNOPE HALL,7,SYDNOPE HILL,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1652250000,-1.5751340000
270000,1997-07-31 00:00:00Z,DE4 2FJ,Detached,Established,Freehold,KNAB HALL,,KNABB ROAD,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1631300000,-1.5723280000
128000,1997-12-04 00:00:00Z,DE4 2FN,Flats/Maisonettes,Established,Leasehold,SYDNOPE HALL,12A,SYDNOPE HILL,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1652250000,-1.5751340000
95000,1997-03-27 00:00:00Z,DE4 2FJ,Detached,Established,Freehold,KNABB COTTAGE,,KNABB ROAD,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1631300000,-1.5723280000
168000,1997-08-08 00:00:00Z,DE4 2FJ,Detached,Established,Freehold,KNABB COTTAGE,,KNABB ROAD,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1631300000,-1.5723280000
112500,1998-10-21 00:00:00Z,DE4 2FL,Detached,Established,Freehold,DENACRE VIEW,,DENACRE LANE,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1643260000,-1.5749490000
152500,1999-09-07 00:00:00Z,DE4 2FN,Detached,Established,Freehold,FIR TREE COTTAGE,,SYDNOPE HILL,TWO DALES,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1652250000,-1.5751340000
