51000,1995-07-21 00:00:00Z,HU15 2XL,Semi-Detached,Established,Freehold,1,,SANDHOLME ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7568850000,-0.7430890000
38500,1995-03-31 00:00:00Z,HU15 2UA,Semi-Detached,Established,Freehold,9,,ST STEPHENS CRESCENT,GILBERDYKE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7534650000,-0.7400710000
15000,1995-08-02 00:00:00Z,HU15 2UQ,Terraced,Established,Freehold,BRAMBLE COTTAGE,,CLEMENTHORPE LANE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7506280000,-0.7404850000
20500,1996-04-30 00:00:00Z,HU15 2XN,Semi-Detached,Established,Freehold,2,,HOLLY COTTAGES,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7570210000,-0.7423760000
53000,1996-03-29 00:00:00Z,HU15 2UB,Detached,Established,Freehold,KILLYKEEN,,CLEMENTHORPE ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7526440000,-0.7415240000
27000,1996-11-30 00:00:00Z,HU15 2XN,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7570210000,-0.7423760000
90000,1997-08-08 00:00:00Z,HU15 2XH,Detached,New Build,Freehold,PEAR TREE HOUSE,,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7568790000,-0.7422800000
85000,1997-09-26 00:00:00Z,HU15 2UD,Detached,Established,Freehold,SUNNYCROFT,,CLEMENTHORPE ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7536470000,-0.7418000000
99000,1997-10-28 00:00:00Z,HU15 2XH,Detached,Established,Freehold,STEPPING STONES,,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7568790000,-0.7422800000
83000,1997-09-18 00:00:00Z,HU15 2UB,Detached,Established,Freehold,PARK LODGE,,CLEMENTHORPE ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7526440000,-0.7415240000
70000,1998-04-09 00:00:00Z,HU15 2XH,Detached,Established,Freehold,SANDTOFT,,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7568790000,-0.7422800000
24000,1999-04-22 00:00:00Z,HU15 2XJ,Semi-Detached,Established,Freehold,ALFRAN COTTAGE,1,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7547530000,-0.7420190000
95000,1999-08-27 00:00:00Z,HU15 2XH,Detached,Established,Freehold,BANCHORY,,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7568790000,-0.7422800000
43000,1999-04-01 00:00:00Z,HU15 2UA,Detached,Established,Freehold,14,,ST STEPHENS CRESCENT,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7534650000,-0.7400710000
94000,1999-12-29 00:00:00Z,HU15 2UQ,Detached,Established,Freehold,"MARTON, 23",,CLEMENTHORPE LANE,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7506280000,-0.7404850000
70000,1999-08-04 00:00:00Z,HU15 2UF,Detached,Established,Freehold,ASHLEIGH HOUSE,,CLEMENTHORPE LANE,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7511340000,-0.7415050000
195000,1999-11-24 00:00:00Z,HU15 2XH,Detached,Established,Freehold,ROSEVILLE,,SANDHOLME ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7568790000,-0.7422800000
