155000,1995-08-30 00:00:00Z,GL7 5SA,Detached,Established,Freehold,RIDGE COTTAGE,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7196970000,-1.8994610000
82000,1995-05-30 00:00:00Z,GL7 5SD,Semi-Detached,Established,Freehold,4,,SCHOOL LANE,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180860000,-1.8968730000
112000,1996-06-28 00:00:00Z,GL7 5TD,Detached,Established,Freehold,1,,DONKEY FIELD,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7181920000,-1.8950640000
85000,1996-10-03 00:00:00Z,GL7 5SA,Detached,Established,Freehold,THE POUND,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7196970000,-1.8994610000
124000,1996-06-10 00:00:00Z,GL7 5SF,Detached,Established,Freehold,36,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7181680000,-1.8934040000
252000,1996-06-27 00:00:00Z,GL7 5SF,Detached,Established,Freehold,OLD FARM BARN,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7181680000,-1.8934040000
93000,1996-02-09 00:00:00Z,GL7 5SG,Terraced,Established,Freehold,47,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7171050000,-1.8908590000
235000,1997-02-21 00:00:00Z,GL7 5SG,Detached,Established,Freehold,CRAIGANMORE,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7171050000,-1.8908590000
162500,1997-02-28 00:00:00Z,GL7 5SF,Detached,Established,Freehold,33,,,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7181680000,-1.8934040000
122000,1997-06-04 00:00:00Z,GL7 5TD,Detached,Established,Freehold,5,,DONKEY FIELD,AMPNEY CRUCIS,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7181920000,-1.8950640000
