54500,1995-03-28 00:00:00Z,E11 3AF,Terraced,Established,Freehold,7,,BARFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5683680000,0.0134050000
70000,1995-11-20 00:00:00Z,E11 3DY,Terraced,Established,Freehold,22,,MICHAEL ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5662520000,0.0119980000
71750,1995-01-20 00:00:00Z,E11 3BG,Terraced,Established,Freehold,123,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5681350000,0.0139000000
74000,1995-11-17 00:00:00Z,E11 3DR,Terraced,Established,Freehold,4,,DAVIES LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5644740000,0.0118770000
150000,1995-06-12 00:00:00Z,E11 3AY,Detached,Established,Freehold,10,,BUSHWOOD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5692490000,0.0176090000
88500,1995-10-13 00:00:00Z,E11 3DG,Terraced,Established,Freehold,40,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5669500000,0.0127070000
60000,1995-03-31 00:00:00Z,E11 3AN,Terraced,Established,Freehold,7,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5691270000,0.0137410000
87500,1995-08-25 00:00:00Z,E11 3BP,Terraced,Established,Freehold,53,,LEYSPRING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5671390000,0.0163660000
57000,1995-05-26 00:00:00Z,E11 3EN,Terraced,Established,Freehold,46,,MONTAGUE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5625670000,0.0134660000
110000,1995-11-01 00:00:00Z,E11 3DS,Semi-Detached,Established,Freehold,23,,LISTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654490000,0.0121510000
60000,1995-09-08 00:00:00Z,E11 3DS,Terraced,Established,Freehold,49,,LISTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654490000,0.0121510000
81500,1995-05-26 00:00:00Z,E11 3BU,Terraced,Established,Freehold,44,,STANMORE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5663440000,0.0146560000
52500,1995-03-28 00:00:00Z,E11 3BZ,Flats/Maisonettes,Established,Leasehold,"SILKS COURT, 612",FLAT 14,HIGH ROAD LEYTONSTONE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668500000,0.0108400000
54000,1995-09-19 00:00:00Z,E11 3DB,Terraced,Established,Freehold,22,,HARVEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5677780000,0.0121960000
33000,1995-06-13 00:00:00Z,E11 3AQ,Terraced,Established,Freehold,11,,CARLTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685060000,0.0121990000
60000,1995-12-11 00:00:00Z,E11 3DY,Terraced,Established,Freehold,8,,MICHAEL ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5662520000,0.0119980000
58500,1995-04-28 00:00:00Z,E11 3BH,Terraced,Established,Freehold,30,,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5680770000,0.0152810000
95000,1995-03-02 00:00:00Z,E11 3AR,Detached,Established,Freehold,12,,BROWNING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697920000,0.0154580000
55000,1995-05-26 00:00:00Z,E11 3BL,Terraced,Established,Freehold,32,,HARTLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5679340000,0.0168180000
64000,1995-06-16 00:00:00Z,E11 3BE,Terraced,Established,Freehold,17,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5693790000,0.0142720000
57000,1995-10-06 00:00:00Z,E11 3AF,Terraced,Established,Freehold,6,,BARFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5683680000,0.0134050000
55000,1995-06-01 00:00:00Z,E11 3PQ,Semi-Detached,Established,Freehold,87,,ACACIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5600680000,0.0124890000
58000,1995-06-26 00:00:00Z,E11 3AQ,Terraced,Established,Freehold,34,,CARLTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685060000,0.0121990000
72000,1995-06-28 00:00:00Z,E11 3DQ,Terraced,Established,Freehold,13,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668160000,0.0116480000
58000,1995-01-27 00:00:00Z,E11 3DS,Terraced,Established,Freehold,52,,LISTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654490000,0.0121510000
73000,1995-05-26 00:00:00Z,E11 3BW,Terraced,Established,Freehold,54,,BUSHWOOD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5658280000,0.0166110000
95000,1995-12-21 00:00:00Z,E11 3BT,Terraced,Established,Freehold,60,,LEYBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5666690000,0.0166470000
73000,1995-07-14 00:00:00Z,E11 3DN,Terraced,Established,Freehold,62,,FERNDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5634300000,0.0124080000
110000,1995-06-29 00:00:00Z,E11 3BW,Terraced,Established,Freehold,43,,BUSHWOOD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5658280000,0.0166110000
72000,1995-07-14 00:00:00Z,E11 3BX,Terraced,Established,Freehold,40,,LEYSPRING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5674380000,0.0162640000
80000,1995-12-15 00:00:00Z,E11 3AX,Terraced,Established,Freehold,46,,BEACONTREE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5689020000,0.0163870000
72000,1995-01-06 00:00:00Z,E11 3BH,Terraced,Established,Freehold,4,,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5680770000,0.0152810000
55000,1995-02-17 00:00:00Z,E11 3BH,Terraced,Established,Freehold,24,,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5680770000,0.0152810000
65500,1995-01-13 00:00:00Z,E11 3AN,Terraced,Established,Freehold,29,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5691270000,0.0137410000
90000,1995-12-15 00:00:00Z,E11 3BP,Terraced,Established,Freehold,85,,LEYSPRING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5671390000,0.0163660000
175000,1995-06-12 00:00:00Z,E11 3AY,Detached,Established,Freehold,13A,,BUSHWOOD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5692490000,0.0176090000
57000,1995-11-08 00:00:00Z,E11 3AQ,Terraced,Established,Freehold,11,,CARLTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685060000,0.0121990000
32000,1995-12-15 00:00:00Z,E11 3DJ,Terraced,Established,Freehold,31,,MALVERN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5626710000,0.0116090000
43000,1995-06-29 00:00:00Z,E11 3DZ,Flats/Maisonettes,Established,Leasehold,"WOODBRIDGE HOUSE, 145",FLAT 37,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5661780000,0.0136830000
24500,1995-06-26 00:00:00Z,E11 3HD,Flats/Maisonettes,Established,Leasehold,15,,SANSOM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5603890000,0.0114650000
