35000,1995-08-25 00:00:00Z,RG14 7SQ,Terraced,Established,Freehold,8,,ROBERTSON CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870160000,-1.3176530000
73000,1995-04-25 00:00:00Z,RG14 7JN,Semi-Detached,Established,Freehold,12,,WESTWOOD ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3899800000,-1.3124400000
54500,1995-10-06 00:00:00Z,RG14 7UH,Terraced,Established,Freehold,63,,HAMILTON COURT,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3897840000,-1.3189820000
53500,1995-09-29 00:00:00Z,RG14 7UQ,Terraced,Established,Freehold,27,,DICKENS WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881290000,-1.3188200000
55000,1995-01-06 00:00:00Z,RG14 7TA,Terraced,Established,Freehold,165,,GREENHAM ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3893210000,-1.3135560000
59000,1995-07-27 00:00:00Z,RG14 7SY,Terraced,Established,Freehold,161,,GREENHAM ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3897820000,-1.3139950000
52500,1995-08-18 00:00:00Z,RG14 7UJ,Terraced,Established,Freehold,52,,THE NIGHTINGALES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3894960000,-1.3173760000
64000,1995-11-30 00:00:00Z,RG14 7SU,Semi-Detached,Established,Freehold,10,,SPRINGFIELD LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3876520000,-1.3172170000
55000,1995-12-15 00:00:00Z,RG14 7UT,Semi-Detached,Established,Freehold,7,,THE NIGHTINGALES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3878350000,-1.3162660000
53500,1995-01-13 00:00:00Z,RG14 7UF,Terraced,Established,Freehold,39,,EWING WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3887380000,-1.3183940000
54000,1995-07-31 00:00:00Z,RG14 7UG,Semi-Detached,Established,Freehold,14,,BRONTE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3875680000,-1.3151780000
58500,1995-10-26 00:00:00Z,RG14 7UJ,Terraced,Established,Freehold,56,,THE NIGHTINGALES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3894960000,-1.3173760000
58000,1996-10-03 00:00:00Z,RG14 7SU,Terraced,Established,Freehold,15A,,SPRINGFIELD LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3876520000,-1.3172170000
51500,1996-03-22 00:00:00Z,RG14 7UG,Terraced,Established,Freehold,16,,BRONTE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3875680000,-1.3151780000
56000,1996-10-18 00:00:00Z,RG14 7UB,Terraced,Established,Freehold,20,,AUSTEN GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3892940000,-1.3150660000
54000,1996-06-03 00:00:00Z,RG14 7UR,Terraced,Established,Freehold,6,,CHRISTIE HEIGHTS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3871530000,-1.3164340000
105000,1996-03-07 00:00:00Z,RG14 7HB,Detached,New Build,Freehold,PRIMROSE HOUSE,,PINCHINGTON LANE,GREENHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3841050000,-1.3195260000
49950,1996-06-07 00:00:00Z,RG14 7UQ,Terraced,Established,Freehold,3,,DICKENS WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881290000,-1.3188200000
42500,1996-03-08 00:00:00Z,RG14 7SQ,Terraced,Established,Freehold,6,,ROBERTSON CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870160000,-1.3176530000
45000,1996-02-02 00:00:00Z,RG14 7UJ,Terraced,Established,Freehold,42,,THE NIGHTINGALES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3894960000,-1.3173760000
