73000,1996-08-30 00:00:00Z,CV35 7BS,Semi-Detached,Established,Freehold,APPLETREE COTTAGES,3,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
125000,1997-11-28 00:00:00Z,CV35 7BS,Detached,Established,Freehold,HOLLY HOUSE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
80000,1997-05-30 00:00:00Z,CV35 7BS,Semi-Detached,Established,Freehold,APPLETREE COTTAGES,3,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
310000,1998-04-07 00:00:00Z,CV35 7BT,Detached,Established,Freehold,CONIFERS,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
617500,1998-02-06 00:00:00Z,CV35 7BT,Detached,Established,Freehold,THE BELL HOUSE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
424500,1999-09-24 00:00:00Z,CV35 7BS,Detached,Established,Freehold,BELL MEADOW,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
315000,1999-04-19 00:00:00Z,CV35 7BT,Detached,Established,Freehold,CONIFERS,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
325000,1999-02-04 00:00:00Z,CV35 7BT,Detached,Established,Freehold,CLINTON HOUSE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
225000,2001-10-31 00:00:00Z,CV35 7BT,Detached,Established,Freehold,WESTON HALL FARMHOUSE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
138000,2001-05-31 00:00:00Z,CV35 7BS,Semi-Detached,Established,Freehold,APPLETREE COTTAGES,1,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
650000,2001-02-19 00:00:00Z,CV35 7BT,Detached,Established,Freehold,EASTFIELD,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
450000,2002-07-04 00:00:00Z,CV35 7BS,Detached,Established,Freehold,ELM COPPICE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
325000,2005-12-16 00:00:00Z,CV35 7BS,Detached,Established,Freehold,FORGE COTTAGE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
200000,2006-04-26 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,1,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
450000,2007-09-12 00:00:00Z,CV35 7BS,Detached,Established,Freehold,FORGE COTTAGE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
710000,2009-07-09 00:00:00Z,CV35 7BS,Detached,Established,Freehold,ELM COPPICE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
180000,2010-02-26 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,2,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
236000,2010-09-24 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,1,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
215000,2010-07-16 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,4,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
450000,2014-10-21 00:00:00Z,CV35 7BS,Detached,Established,Freehold,RUSSETT COTTAGE,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
215000,2014-08-22 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,3,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
225000,2014-05-23 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,2,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
234000,2016-08-05 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,2,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
365000,2016-11-03 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,4,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
899000,2018-10-12 00:00:00Z,CV35 7BT,Detached,Established,Freehold,CLINTON MEWS,,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3335970000,-1.7175900000
260000,2019-11-22 00:00:00Z,CV35 7BS,Terraced,Established,Freehold,APPLETREE COTTAGES,3,OLD WARWICK ROAD,ROWINGTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3306700000,-1.7115630000
