69950,1995-05-19 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,8,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
69950,1995-05-25 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,64,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
87500,1995-10-27 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,25,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
68950,1995-06-29 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,61,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
92000,1995-05-31 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,2,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
65950,1995-04-18 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,20,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
68950,1995-04-28 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,65,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
69950,1995-05-19 00:00:00Z,WA4 2XT,Detached,New Build,Freehold,225,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3813720000,-2.5433070000
68950,1995-06-16 00:00:00Z,WA4 2XU,Semi-Detached,New Build,Freehold,18,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
88950,1995-09-27 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,33,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
81950,1995-04-20 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,23,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
35500,1995-08-21 00:00:00Z,WA4 1NJ,Terraced,Established,Leasehold,312,,THELWALL LANE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3812910000,-2.5495300000
69950,1995-07-31 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,36,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
42950,1995-12-08 00:00:00Z,WA4 2NJ,Terraced,Established,Leasehold,2,,BRADSHAW LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3801690000,-2.5451860000
81950,1995-03-10 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,62,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
81950,1995-07-31 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,38,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
59995,1995-01-31 00:00:00Z,WA4 2NQ,Semi-Detached,Established,Freehold,291,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3801300000,-2.5479820000
97950,1995-06-23 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,4,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
88950,1995-09-26 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,29,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
41000,1995-11-17 00:00:00Z,WA4 2NJ,Terraced,Established,Leasehold,2,,BRADSHAW LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3801690000,-2.5451860000
92000,1995-11-30 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,7,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
88500,1995-09-29 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,10,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
70950,1995-07-14 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,27,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
87500,1995-11-24 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,33,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
66950,1995-03-01 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,12,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
81950,1995-09-08 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,10,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
69950,1995-05-31 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,60,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
86950,1995-11-30 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,9,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
78500,1995-11-10 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,27,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
99950,1995-10-13 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,8,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
35750,1995-09-29 00:00:00Z,WA4 1NJ,Semi-Detached,Established,Leasehold,324,,THELWALL LANE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3812910000,-2.5495300000
81950,1995-12-01 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,28,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
100500,1995-09-15 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,12,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
87500,1995-05-26 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,6,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
68950,1995-12-04 00:00:00Z,WA4 2XU,Detached,New Build,Freehold,37,,MOTTRAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809720000,-2.5426860000
101000,1995-09-08 00:00:00Z,WA4 2NG,Detached,New Build,Freehold,31,,POYNTON CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3800820000,-2.5466280000
