44000,1995-06-26 00:00:00Z,CH7 6XA,Semi-Detached,Established,Freehold,35,,LLYS WYLFA,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1706190000,-3.1133640000
48000,1995-12-08 00:00:00Z,CH7 6RX,Semi-Detached,Established,Freehold,113,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1791370000,-3.1167570000
46500,1995-09-29 00:00:00Z,CH7 6XW,Semi-Detached,Established,Freehold,50,,BRYN CLWYD,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1734260000,-3.1121650000
59995,1995-08-22 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,51,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
71000,1995-08-11 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,15,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
57500,1995-07-07 00:00:00Z,CH7 6XF,Detached,Established,Freehold,44,,MOEL GRON,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1703710000,-3.1149140000
75000,1995-02-24 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,40,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
47000,1995-07-21 00:00:00Z,CH7 6SL,Detached,Established,Freehold,19,,HILL VIEW,BRYN Y BAAL,MOLD,DELYN,CLWYD,Standard,Addition,53.1739810000,-3.1105640000
58950,1995-09-25 00:00:00Z,CH7 6XA,Semi-Detached,Established,Freehold,51,,LLYS WYLFA,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1706190000,-3.1133640000
47500,1995-03-24 00:00:00Z,CH7 6XB,Semi-Detached,Established,Freehold,10,,LLYS WYLFA,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1710720000,-3.1125080000
68500,1995-06-30 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,46,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
63000,1995-05-01 00:00:00Z,CH7 6SJ,Detached,Established,Freehold,LEANDRA,,CHAMBERS LANE,BRYN Y BAAL,MOLD,DELYN,CLWYD,Standard,Addition,53.1735060000,-3.1113450000
67000,1995-03-17 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,17,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
59950,1995-07-14 00:00:00Z,CH7 6QN,Detached,New Build,Freehold,34,,GOSMORE ROAD,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1797700000,-3.1192280000
42000,1995-06-30 00:00:00Z,CH7 6RX,Semi-Detached,Established,Freehold,103,,MOORCROFT,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1791370000,-3.1167570000
48000,1995-01-19 00:00:00Z,CH7 6XD,Semi-Detached,Established,Freehold,38,,HEOL FAMMAU,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1729600000,-3.1139490000
40000,1995-11-06 00:00:00Z,CH7 6YE,Detached,Established,Freehold,2,,ERW GOED,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1737390000,-3.1152710000
43000,1995-02-24 00:00:00Z,CH7 6RU,Semi-Detached,Established,Freehold,55,,MOORCROFT,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1785150000,-3.1159180000
45000,1995-10-27 00:00:00Z,CH7 6XB,Semi-Detached,Established,Freehold,22,,LLYS WYLFA,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1710720000,-3.1125080000
50950,1995-04-13 00:00:00Z,CH7 6SL,Detached,Established,Freehold,3,,HILL VIEW,BRYN Y BAAL,MOLD,DELYN,CLWYD,Standard,Addition,53.1739810000,-3.1105640000
59995,1996-08-30 00:00:00Z,CH7 6QN,Detached,Established,Freehold,23,,GOSMORE ROAD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1797700000,-3.1192280000
44950,1996-08-23 00:00:00Z,CH7 6ZB,Semi-Detached,New Build,Freehold,4,,YR YDLAN,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1750260000,-3.1140920000
40000,1996-03-18 00:00:00Z,CH7 6RU,Semi-Detached,Established,Freehold,51,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1785150000,-3.1159180000
51950,1996-04-02 00:00:00Z,CH7 6YD,Detached,Established,Freehold,1,,ERW FACH,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1742210000,-3.1146250000
67000,1996-08-16 00:00:00Z,CH7 6XE,Detached,Established,Freehold,71,,MOEL GRON,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1708130000,-3.1138330000
37000,1996-04-04 00:00:00Z,CH7 6RU,Semi-Detached,Established,Freehold,41,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1785150000,-3.1159180000
42000,1996-12-20 00:00:00Z,CH7 6XP,Semi-Detached,Established,Freehold,41,,BRYN CLWYD,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733230000,-3.1126420000
41000,1996-02-23 00:00:00Z,CH7 6YE,Detached,Established,Freehold,7,,ERW GOED,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1737390000,-3.1152710000
45700,1996-05-24 00:00:00Z,CH7 6RU,Semi-Detached,Established,Freehold,67,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1785150000,-3.1159180000
48000,1996-01-12 00:00:00Z,CH7 6RX,Semi-Detached,Established,Freehold,116,,MOORCROFT,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1791370000,-3.1167570000
44000,1996-11-29 00:00:00Z,CH7 6RX,Semi-Detached,Established,Freehold,89,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1791370000,-3.1167570000
40500,1996-12-20 00:00:00Z,CH7 6XP,Semi-Detached,Established,Freehold,41,,BRYN CLWYD,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733230000,-3.1126420000
51950,1996-11-15 00:00:00Z,CH7 6XD,Semi-Detached,Established,Freehold,36,,HEOL FAMMAU,MYNYDD ISA,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1729600000,-3.1139490000
43000,1996-11-01 00:00:00Z,CH7 6RX,Semi-Detached,Established,Freehold,108,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1791370000,-3.1167570000
53500,1996-01-31 00:00:00Z,CH7 6UZ,Semi-Detached,Established,Freehold,99,,CHAMBERS LANE,MYNYDD ISA,MOLD,DELYN,CLWYD,Standard,Addition,53.1716070000,-3.1116250000
