46500,1995-03-24 00:00:00Z,BD19 4JQ,Terraced,Established,Freehold,101,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
72500,1995-07-05 00:00:00Z,BD19 4JH,Detached,Established,Freehold,WHEATSHEAF COTTAGE,,PARK SIDE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7237260000,-1.6916330000
48000,1995-10-06 00:00:00Z,BD19 4LT,Semi-Detached,Established,Freehold,267,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293170000,-1.6916990000
30500,1995-05-26 00:00:00Z,BD19 4PD,Semi-Detached,Established,Freehold,60,,NIBSHAW LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273630000,-1.6936830000
29950,1995-08-25 00:00:00Z,BD19 4PA,Semi-Detached,Established,Freehold,4,,COOKE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7260910000,-1.6922220000
172000,1995-04-07 00:00:00Z,BD19 4JF,Detached,Established,Freehold,191,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
47995,1995-09-08 00:00:00Z,BD19 4JF,Detached,Established,Freehold,80,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
53000,1995-05-26 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,6,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
52000,1995-06-23 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,10,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
80000,1995-12-08 00:00:00Z,BD19 4JF,Detached,Established,Freehold,64,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
89950,1996-08-23 00:00:00Z,BD19 4JJ,Semi-Detached,Established,Freehold,1,,STONEY CROFT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245400000,-1.6902180000
45000,1996-05-03 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,3,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
51500,1996-11-29 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,15A,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
41000,1996-05-10 00:00:00Z,BD19 4SL,Terraced,Established,Freehold,8,,ELM GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295070000,-1.6923340000
37000,1996-08-30 00:00:00Z,BD19 4LT,Semi-Detached,Established,Freehold,241,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293170000,-1.6916990000
175000,1996-09-13 00:00:00Z,BD19 4JQ,Detached,Established,Freehold,158,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
23000,1996-07-05 00:00:00Z,BD19 4JF,Terraced,New Build,Freehold,187,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
50000,1996-10-31 00:00:00Z,BD19 4PJ,Semi-Detached,Established,Freehold,284,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284610000,-1.6981160000
38000,1996-09-27 00:00:00Z,BD19 4PD,Semi-Detached,Established,Freehold,70,,NIBSHAW LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273630000,-1.6936830000
26000,1996-07-05 00:00:00Z,BD19 4JG,Terraced,Established,Freehold,3,,NIBSHAW LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241190000,-1.6916490000
43500,1996-11-22 00:00:00Z,BD19 4SN,Semi-Detached,Established,Freehold,5,,WOODLANDS ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296360000,-1.6934090000
31000,1996-05-03 00:00:00Z,BD19 4NX,Semi-Detached,Established,Freehold,10,,CHARLESWORTH SQUARE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7266210000,-1.6921100000
20800,1996-03-29 00:00:00Z,BD19 4PD,Semi-Detached,Established,Freehold,76,,NIBSHAW LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273630000,-1.6936830000
53000,1996-03-08 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,11,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
106000,1996-07-03 00:00:00Z,BD19 4JJ,Detached,Established,Freehold,8,,STONEY CROFT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245400000,-1.6902180000
185000,1997-06-27 00:00:00Z,BD19 4JF,Detached,Established,Freehold,193,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
46000,1997-07-23 00:00:00Z,BD19 4JQ,Terraced,Established,Freehold,101,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
92500,1997-01-15 00:00:00Z,BD19 4JJ,Detached,Established,Freehold,8,,STONEY CROFT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245400000,-1.6902180000
58000,1997-11-07 00:00:00Z,BD19 4JQ,Semi-Detached,Established,Freehold,99,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
35000,1997-09-11 00:00:00Z,BD19 4PD,Semi-Detached,Established,Freehold,56,,NIBSHAW LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273630000,-1.6936830000
32000,1997-12-12 00:00:00Z,BD19 4NP,Semi-Detached,Established,Freehold,22,,BUTTS HILL,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7287560000,-1.6903990000
11000,1997-07-31 00:00:00Z,BD19 4NR,Flats/Maisonettes,Established,Leasehold,71,,BARRINGTON PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7278690000,-1.6915730000
80000,1997-12-19 00:00:00Z,BD19 4JF,Semi-Detached,Established,Freehold,84,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
42500,1997-06-13 00:00:00Z,BD19 4JF,Semi-Detached,Established,Freehold,189,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
56250,1997-01-31 00:00:00Z,BD19 4SN,Semi-Detached,Established,Freehold,25,,WOODLANDS ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296360000,-1.6934090000
49000,1997-09-12 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,225,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
35000,1998-09-11 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,14,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
35000,1998-02-27 00:00:00Z,BD19 4NR,Semi-Detached,Established,Freehold,75,,BARRINGTON PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7278690000,-1.6915730000
52500,1998-06-30 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,219,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
56000,1998-12-04 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,223,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
60000,1998-08-20 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,2,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
160000,1998-05-12 00:00:00Z,BD19 4JQ,Detached,Established,Freehold,156,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
182500,1998-02-20 00:00:00Z,BD19 4JF,Detached,Established,Freehold,193,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
34000,1998-05-29 00:00:00Z,BD19 4SL,Semi-Detached,Established,Freehold,5,,ELM GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295070000,-1.6923340000
99950,1998-01-09 00:00:00Z,BD19 4JJ,Detached,Established,Freehold,8,,STONEY CROFT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245400000,-1.6902180000
55000,1998-04-24 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,14,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
50000,1998-10-22 00:00:00Z,BD19 4PJ,Semi-Detached,Established,Freehold,292,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284610000,-1.6981160000
215000,1998-10-16 00:00:00Z,BD19 4JQ,Detached,Established,Freehold,73,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
26500,1999-10-27 00:00:00Z,BD19 4NL,Terraced,Established,Freehold,10,,SHIRLEY MOUNT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267610000,-1.6903080000
50000,1999-10-29 00:00:00Z,BD19 4SN,Semi-Detached,Established,Freehold,17,,WOODLANDS ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296360000,-1.6934090000
58000,1999-05-18 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,10,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
15000,1999-11-12 00:00:00Z,BD19 4NL,Semi-Detached,Established,Freehold,20,,SHIRLEY MOUNT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267610000,-1.6903080000
51000,1999-03-01 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,221,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
79950,1999-05-14 00:00:00Z,BD19 4PJ,Semi-Detached,Established,Freehold,200,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284610000,-1.6981160000
15000,1999-05-20 00:00:00Z,BD19 4NL,Semi-Detached,Established,Freehold,17,,SHIRLEY MOUNT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267610000,-1.6903080000
67000,1999-11-23 00:00:00Z,BD19 4JF,Detached,Established,Freehold,124,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
22500,1999-02-22 00:00:00Z,BD19 4NU,Semi-Detached,Established,Freehold,37,,NIBSHAW ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274600000,-1.6933040000
59950,1999-07-09 00:00:00Z,BD19 4PJ,Semi-Detached,Established,Freehold,294,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284610000,-1.6981160000
54000,1999-04-30 00:00:00Z,BD19 4SN,Semi-Detached,Established,Freehold,23,,WOODLANDS ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296360000,-1.6934090000
22000,1999-10-29 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,16,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
132000,1999-11-05 00:00:00Z,BD19 4JQ,Detached,Established,Freehold,87,,GOMERSAL LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
16280,1999-06-28 00:00:00Z,BD19 4NX,Semi-Detached,Established,Freehold,5,,CHARLESWORTH SQUARE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7266210000,-1.6921100000
83000,1999-12-03 00:00:00Z,BD19 4JF,Detached,Established,Freehold,120,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
190000,1999-11-19 00:00:00Z,BD19 4JQ,Detached,Established,Freehold,74,,GOMERSAL LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
41500,1999-07-08 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,227,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
18870,1999-06-14 00:00:00Z,BD19 4NX,Semi-Detached,Established,Freehold,13,,CHARLESWORTH SQUARE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7266210000,-1.6921100000
48950,2000-02-18 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,225,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
53000,2000-05-25 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,3,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
47000,2000-11-24 00:00:00Z,BD19 4LT,Terraced,Established,Freehold,251,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293170000,-1.6916990000
45000,2000-01-14 00:00:00Z,BD19 4JF,Semi-Detached,Established,Freehold,116,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
132750,2000-06-23 00:00:00Z,BD19 4JQ,Terraced,Established,Freehold,138,,GOMERSAL LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
29950,2000-01-19 00:00:00Z,BD19 4NL,Semi-Detached,Established,Freehold,17,,SHIRLEY MOUNT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267610000,-1.6903080000
82000,2000-08-18 00:00:00Z,BD19 4JJ,Detached,Established,Freehold,5,,STONEY CROFT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245400000,-1.6902180000
58500,2000-04-04 00:00:00Z,BD19 4TA,Semi-Detached,Established,Freehold,16,,CEDAR WAY,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295440000,-1.6962590000
135000,2001-10-23 00:00:00Z,BD19 4PJ,Detached,Established,Freehold,224,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284610000,-1.6981160000
58000,2001-06-05 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,229,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
39000,2001-04-12 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,25,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
33500,2001-08-10 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,22,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
29950,2001-11-23 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,32,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
44500,2001-07-27 00:00:00Z,BD19 4SL,Semi-Detached,Established,Freehold,17,,ELM GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295070000,-1.6923340000
221500,2001-02-09 00:00:00Z,BD19 4AF,Detached,Established,Freehold,30,,MOUNT PLEASANT,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7228660000,-1.6998840000
35000,2001-06-26 00:00:00Z,BD19 4NU,Semi-Detached,Established,Freehold,40,,NIBSHAW ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274600000,-1.6933040000
52500,2001-09-19 00:00:00Z,BD19 4LT,Semi-Detached,Established,Freehold,241,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293170000,-1.6916990000
84000,2001-07-05 00:00:00Z,BD19 4JQ,Semi-Detached,Established,Freehold,99,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
53500,2001-01-26 00:00:00Z,BD19 4LT,Semi-Detached,Established,Freehold,243,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293170000,-1.6916990000
27000,2001-08-02 00:00:00Z,BD19 4NX,Semi-Detached,Established,Freehold,10,,CHARLESWORTH SQUARE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7266210000,-1.6921100000
41000,2001-02-28 00:00:00Z,BD19 4SL,Semi-Detached,Established,Freehold,4,,ELM GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295070000,-1.6923340000
38000,2001-11-16 00:00:00Z,BD19 4NW,Terraced,Established,Freehold,5,,SHIRLEY PLACE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7280360000,-1.6901010000
9700,2001-06-19 00:00:00Z,BD19 4NJ,Semi-Detached,Established,Freehold,32,,SHIRLEY PARADE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263120000,-1.6905990000
59000,2001-05-25 00:00:00Z,BD19 4PN,Semi-Detached,Established,Freehold,235,,SPEN LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289750000,-1.6956120000
80000,2001-05-04 00:00:00Z,BD19 4JQ,Semi-Detached,Established,Freehold,99,,GOMERSAL LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234140000,-1.6924990000
41000,2002-02-21 00:00:00Z,BD19 4NU,Semi-Detached,Established,Freehold,14,,NIBSHAW ROAD,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274600000,-1.6933040000
120000,2002-05-23 00:00:00Z,BD19 4JF,Detached,Established,Freehold,120,,UPPER LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241360000,-1.6901000000
