57000,1995-12-15 00:00:00Z,BD22 9PU,Detached,Established,Freehold,LOWER CROFT HOUSE,,UPPER HALEY,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8131490000,-1.9431650000
82500,1995-07-21 00:00:00Z,BD22 9HF,Semi-Detached,New Build,Freehold,2,,MILL COURT,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105130000,-1.9495450000
22000,1995-03-31 00:00:00Z,BD22 9HL,Terraced,Established,Freehold,EASTVILLE,4,YATE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106030000,-1.9487700000
26500,1996-08-28 00:00:00Z,BD22 9TD,Flats/Maisonettes,Established,Freehold,SUMMERFIELD,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168380000,-1.9434460000
74950,1996-10-04 00:00:00Z,BD22 9HL,Terraced,Established,Freehold,EASTVILLE,4,YATE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106030000,-1.9487700000
78500,1996-05-31 00:00:00Z,BD22 9HL,Terraced,Established,Freehold,EASTVILLE,2,YATE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106030000,-1.9487700000
105000,1996-06-14 00:00:00Z,BD22 9HL,Detached,Established,Freehold,BEECHCROFT,,YATE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106030000,-1.9487700000
79000,1997-03-07 00:00:00Z,BD22 9TD,Semi-Detached,Established,Freehold,THORN BANK,1,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168380000,-1.9434460000
77500,1997-06-06 00:00:00Z,BD22 9HF,Semi-Detached,Established,Freehold,4,,MILL COURT,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105130000,-1.9495450000
85000,1997-05-30 00:00:00Z,BD22 9HL,Detached,Established,Freehold,THE SETT,,YATE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106030000,-1.9487700000
71000,1997-09-25 00:00:00Z,BD22 9HF,Semi-Detached,Established,Freehold,8,,MILL COURT,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105130000,-1.9495450000
54000,1998-09-11 00:00:00Z,BD22 9TA,Semi-Detached,Established,Freehold,ROYD MILL,,ROYD WOOD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185990000,-1.9421070000
