79950,1998-09-11 00:00:00Z,MK4 3BE,Detached,Established,Freehold,17,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
87950,1998-04-27 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,6,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
115500,1998-09-11 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,21,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
87950,1998-10-16 00:00:00Z,MK4 3BE,Semi-Detached,New Build,Freehold,25,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
110000,1998-10-02 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,19,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
128950,1998-05-22 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,14,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
90950,1998-05-29 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,18,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
86950,1998-06-26 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,11,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
113000,1998-07-17 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,7,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
85950,1998-04-30 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,3,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
102950,1998-05-29 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,7,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
123000,1998-07-31 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,8,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
129950,1998-06-03 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,15,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
113950,1998-08-07 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,3,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
118000,1998-10-30 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,2,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
110950,1998-05-01 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,10,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
112950,1998-05-27 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,1,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
111000,1998-10-23 00:00:00Z,MK4 3BH,Detached,Established,Freehold,1,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
128950,1998-06-19 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,13,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
84950,1998-04-24 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,3,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
128950,1998-05-22 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,12,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
89950,1998-05-29 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,9,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
119000,1998-10-09 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,6,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
89950,1998-04-30 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,2,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
133500,1998-08-03 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,5,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
123500,1998-07-24 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,11,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
114000,1998-09-30 00:00:00Z,MK4 3BH,Detached,New Build,Freehold,7,,ST THOMAS COURT,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994440000,-0.7939910000
79950,1998-09-04 00:00:00Z,MK4 3BE,Semi-Detached,New Build,Freehold,15,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
130950,1998-05-15 00:00:00Z,MK4 3BF,Detached,New Build,Freehold,20,,HENGISTBURY LANE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999690000,-0.7935110000
112000,1998-06-19 00:00:00Z,MK4 3BE,Detached,New Build,Freehold,9,,PORTISHEAD DRIVE,TATTENHOE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9991280000,-0.7947570000
