110000,1995-08-16 00:00:00Z,GL55 6EG,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,WESTINGTON,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0460670000,-1.7853790000
183000,1995-04-11 00:00:00Z,GL55 6EB,Detached,Established,Freehold,PARK HOUSE,,PARK ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0481940000,-1.7883870000
95000,1995-04-11 00:00:00Z,GL55 6BS,Semi-Detached,New Build,Freehold,5,,NOEL COURT,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0498960000,-1.7807240000
205000,1995-01-27 00:00:00Z,GL55 6DL,Detached,Established,Freehold,6,,THE GREEN,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0456020000,-1.7817360000
79000,1995-03-17 00:00:00Z,GL55 6ED,Semi-Detached,Established,Freehold,LEASOW FARM COTTAGE,1,BLIND LANE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0468910000,-1.7885100000
135000,1995-09-15 00:00:00Z,GL55 6EH,Detached,Established,Freehold,4,,HAYSUMS CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0482530000,-1.7815330000
130000,1995-06-26 00:00:00Z,GL55 6DB,Detached,Established,Freehold,3,,PEAR TREE CLOSE,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0485210000,-1.7806130000
122000,1995-08-25 00:00:00Z,GL55 6EA,Terraced,Established,Freehold,RUNDLE COTTAGE,,PARK ROAD,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0489180000,-1.7860210000
62500,1995-05-22 00:00:00Z,GL55 6BS,Flats/Maisonettes,New Build,Leasehold,"JACINABOX, 3",,NOEL COURT,CHIPPING CAMPDEN,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0498960000,-1.7807240000
79500,1995-08-18 00:00:00Z,GL55 6BS,Flats/Maisonettes,New Build,Leasehold,4,,NOEL COURT,,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0498960000,-1.7807240000
