112000,1995-09-18 00:00:00Z,LA12 0JJ,Detached,Established,Freehold,3,,CARLEY CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750220000,-3.1228460000
98000,1997-01-06 00:00:00Z,LA12 0JJ,Semi-Detached,Established,Freehold,2,,CARLEY CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750220000,-3.1228460000
19000,1999-08-02 00:00:00Z,LA12 0JS,Semi-Detached,Established,Freehold,6,,HIGH CARLEY VILLAS,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1761640000,-3.1247460000
130000,2001-03-23 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,2,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
170000,2001-09-28 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,4,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
125000,2001-04-19 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,6,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
170000,2001-05-08 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,3,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
175000,2001-06-01 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,1,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
132000,2001-04-11 00:00:00Z,LA12 0SQ,Detached,Established,Freehold,HEWITT CLOSE,,HORSE CLOSE LANE,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1720260000,-3.1231950000
130000,2001-05-18 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,5,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,3,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Semi-Detached,New Build,Freehold,9,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
215000,2002-11-05 00:00:00Z,LA12 0JJ,Detached,Established,Freehold,3,,CARLEY CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750220000,-3.1228460000
38000,2002-12-02 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,10,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-12-23 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,5,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,11,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Semi-Detached,New Build,Freehold,4,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,6,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,7,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
146500,2002-05-30 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,5,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
38000,2002-11-22 00:00:00Z,LA12 0UQ,Terraced,New Build,Freehold,8,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
146500,2003-06-06 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,4,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
210000,2003-12-05 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,5,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
146500,2003-07-29 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,2,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
146500,2003-04-16 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,1,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
212500,2003-10-20 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,4,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
148500,2003-08-20 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,8,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
148500,2003-09-11 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,12,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
217500,2003-10-31 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,3,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
142100,2003-05-01 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,6,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
167750,2003-07-04 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,16,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
148500,2003-09-05 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,10,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
150950,2003-12-19 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,23,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
174950,2003-11-28 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,1,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
168750,2003-10-10 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,7,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
150950,2003-12-12 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,25,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
146500,2003-07-30 00:00:00Z,LA12 0UN,Detached,New Build,Freehold,3,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
173500,2003-11-21 00:00:00Z,LA12 0UL,Detached,New Build,Freehold,2,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
210000,2003-12-12 00:00:00Z,LA12 0UL,Detached,Established,Freehold,6,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
166750,2003-04-04 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,14,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
290000,2003-11-06 00:00:00Z,LA12 0JJ,Detached,Established,Freehold,LINDAL VIEW HOUSE,,CARLEY CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750220000,-3.1228460000
205000,2004-12-16 00:00:00Z,LA12 0UQ,Detached,New Build,Freehold,2,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
248000,2004-06-11 00:00:00Z,LA12 0JJ,Detached,Established,Freehold,6,,CARLEY CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750220000,-3.1228460000
206000,2004-08-19 00:00:00Z,LA12 0UP,Detached,New Build,Freehold,2,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
185000,2004-04-05 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,11,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
157500,2004-02-06 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,19,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
232500,2004-03-26 00:00:00Z,LA12 0UL,Detached,Established,Freehold,7,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
225000,2004-11-26 00:00:00Z,LA12 0UN,Detached,Established,Freehold,3,,CENTRAL COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744040000,-3.1207150000
182000,2004-01-23 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,9,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
210000,2004-12-16 00:00:00Z,LA12 0UP,Detached,New Build,Freehold,3,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
148500,2004-02-27 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,17,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
157500,2004-04-08 00:00:00Z,LA12 0UJ,Detached,New Build,Freehold,21,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
230000,2004-08-17 00:00:00Z,LA12 0UP,Detached,New Build,Freehold,5,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
210000,2004-07-16 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,8,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
230000,2004-07-20 00:00:00Z,LA12 0UP,Detached,New Build,Freehold,4,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
210000,2004-10-06 00:00:00Z,LA12 0UP,Detached,New Build,Freehold,1,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
158500,2004-03-19 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,15,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
88000,2005-10-21 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,8,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
100000,2005-11-18 00:00:00Z,LA12 0UQ,Semi-Detached,Established,Freehold,4,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
220000,2005-09-30 00:00:00Z,LA12 0UQ,Detached,Established,Freehold,1,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
92000,2005-12-09 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,3,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
245000,2005-02-25 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,25,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
244000,2005-11-18 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,25,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
170000,2005-01-20 00:00:00Z,LA12 0UQ,Detached,New Build,Freehold,1,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
233000,2005-09-29 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,9,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
250000,2006-10-04 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,16,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
285000,2006-05-26 00:00:00Z,LA12 0UL,Detached,Established,Freehold,5,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
267000,2006-11-30 00:00:00Z,LA12 0UP,Detached,Established,Freehold,5,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
246000,2006-06-19 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,5,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
100000,2006-12-20 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,10,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
316000,2006-05-04 00:00:00Z,LA12 0UL,Detached,Established,Freehold,4,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
299950,2006-10-20 00:00:00Z,LA12 0UL,Detached,Established,Freehold,6,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
270000,2007-04-19 00:00:00Z,LA12 0UJ,Semi-Detached,Established,Freehold,4,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
245000,2007-03-30 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,12,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
124999,2007-12-17 00:00:00Z,LA12 0JS,Detached,Established,Freehold,QUAKER LODGE,,CARLEY LANE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1761640000,-3.1247460000
250000,2007-05-11 00:00:00Z,LA12 0JS,Detached,Established,Freehold,LOW CARLEY LODGE,,CARLEY LANE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1761640000,-3.1247460000
310000,2007-12-05 00:00:00Z,LA12 0UL,Detached,Established,Freehold,1,,NORTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1751440000,-3.1213020000
120000,2007-05-11 00:00:00Z,LA12 0JS,Semi-Detached,Established,Freehold,3,,HIGH CARLEY VILLAS,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1761640000,-3.1247460000
278000,2007-08-09 00:00:00Z,LA12 0UP,Detached,Established,Freehold,1,,WEST GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
245000,2007-03-30 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,11,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
110000,2007-03-02 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,9,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
261000,2007-01-29 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,23,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
108000,2008-08-29 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,5,,ASH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
282500,2008-12-01 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,17,,SOUTH GREEN,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
265000,2010-12-21 00:00:00Z,LA12 0UP,Detached,Established,Freehold,3,,WEST GREEN,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1742710000,-3.1223980000
112000,2010-03-26 00:00:00Z,LA12 0UQ,Terraced,Established,Freehold,3,,ASH COURT,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1738500000,-3.1222630000
290000,2010-10-22 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,1,,SOUTH GREEN,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
260000,2011-12-16 00:00:00Z,LA12 0UJ,Detached,Established,Freehold,5,,SOUTH GREEN,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744080000,-3.1211600000
