36450,1995-08-14 00:00:00Z,WA1 2JF,Terraced,Established,Leasehold,73,,LORD NELSON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3880520000,-2.5832070000
33000,1995-08-10 00:00:00Z,WA1 2JF,Terraced,Established,Leasehold,128,,LORD NELSON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3880520000,-2.5832070000
37000,1995-12-01 00:00:00Z,WA4 1BW,Terraced,Established,Leasehold,40,,MARBURY STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3827140000,-2.5847880000
55000,1995-02-01 00:00:00Z,WA1 2NZ,Terraced,Established,Leasehold,110,,BUTTERMARKET STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3896560000,-2.5878760000
36500,1995-05-05 00:00:00Z,WA1 2JN,Terraced,Established,Freehold,27,,PARR STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3874820000,-2.5821170000
35000,1995-06-30 00:00:00Z,WA4 1HD,Terraced,Established,Leasehold,21,,OXFORD STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3828520000,-2.5805050000
32000,1995-08-14 00:00:00Z,WA1 2JJ,Terraced,Established,Leasehold,5,,MASON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3889980000,-2.5810100000
32000,1995-11-30 00:00:00Z,WA1 2JS,Terraced,Established,Leasehold,2,,FAIRCLOUGH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3866570000,-2.5835790000
35000,1995-01-24 00:00:00Z,WA4 1AU,Terraced,Established,Leasehold,212,,KNUTSFORD ROAD,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3841140000,-2.5833940000
34000,1995-06-30 00:00:00Z,WA4 1DN,Terraced,Established,Leasehold,47,,SLATER STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3832580000,-2.5802100000
22000,1995-08-11 00:00:00Z,WA1 2JJ,Terraced,Established,Leasehold,5,,MASON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3889980000,-2.5810100000
28000,1995-05-16 00:00:00Z,WA4 1EW,Semi-Detached,Established,Leasehold,148,,ST MARYS STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3815200000,-2.5803660000
33500,1995-04-07 00:00:00Z,WA4 1BW,Terraced,Established,Leasehold,67,,MARBURY STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3827140000,-2.5847880000
