74000,1995-02-15 00:00:00Z,SN15 2NS,Semi-Detached,Established,Freehold,"QUEENSBRIDGE, 11",,,PATTERDOWN,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4418160000,-2.1381420000
45500,1996-07-12 00:00:00Z,SN15 2NP,Terraced,Established,Freehold,3,,,PATTERDOWN,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486020000,-2.1334330000
70000,1997-03-27 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,FERN VILLA,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
175000,1997-11-05 00:00:00Z,SN14 0RN,Detached,Established,Freehold,M J CHURCH PLANT LTD,,SALTERSFORD LANE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4482550000,-2.1370820000
85000,1998-08-27 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,FERN VILLA,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
225000,2001-01-26 00:00:00Z,SN15 2NS,Semi-Detached,Established,Freehold,7,,QUEENSBRIDGE COTTAGES,PATTERDOWN,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4418160000,-2.1381420000
185000,2004-02-06 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,FERN VILLA,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
220000,2009-06-26 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,WARWICK HOUSE,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
154000,2010-11-11 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,HARVESTER VILLA,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
187500,2011-01-04 00:00:00Z,SN15 2NR,Semi-Detached,Established,Freehold,FERN VILLA,,MELKSHAM ROAD,PATTERDOWN,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498880000,-2.1333360000
