78000,1995-08-11 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,13,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
48500,1995-07-25 00:00:00Z,TA11 7LN,Detached,Established,Freehold,37,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
182500,1996-10-03 00:00:00Z,TA11 7LL,Detached,Established,Freehold,WEST BARN,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
105307,1996-08-29 00:00:00Z,TA11 7LG,Detached,New Build,Freehold,MANOR BARNS,3,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
86500,1996-02-26 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,THE MANSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
150000,1996-11-28 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,MANOR BARNS,2,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
195000,1996-11-15 00:00:00Z,TA11 7LL,Detached,Established,Freehold,PARK FARM,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
72500,1996-03-29 00:00:00Z,TA11 7LN,Detached,Established,Freehold,KINGSDON HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
124500,1996-08-28 00:00:00Z,TA11 7LL,Detached,Established,Freehold,ALDERLEY EDGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
155000,1997-07-25 00:00:00Z,TA11 7LG,Detached,Established,Freehold,MOUNTSANDEL LODGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
140000,1997-06-11 00:00:00Z,TA11 7LG,Detached,New Build,Freehold,MANOR BARNS,1,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
66500,1998-04-20 00:00:00Z,TA11 7LQ,Semi-Detached,Established,Freehold,3,,UNDERWOOD ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0354100000,-2.6878340000
70000,1998-05-29 00:00:00Z,TA11 7LN,Detached,Established,Freehold,7,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
199000,1999-08-13 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,MANOR BARNS,2,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
120000,1999-12-02 00:00:00Z,TA11 7LN,Terraced,New Build,Freehold,THE OLD CHAPEL,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
81000,1999-03-15 00:00:00Z,TA11 7LQ,Semi-Detached,Established,Freehold,6,,UNDERWOOD ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0354100000,-2.6878340000
131000,1999-10-28 00:00:00Z,TA11 7LL,Detached,Established,Freehold,RIDGE HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
190000,1999-10-01 00:00:00Z,TA11 7LG,Detached,Established,Freehold,MANOR BARNS,1,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
41000,1999-06-29 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,20,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
125000,2000-07-31 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,THE MANSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
380000,2000-02-25 00:00:00Z,TA11 7LL,Detached,Established,Freehold,PARK COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
108000,2000-07-14 00:00:00Z,TA11 7LF,Semi-Detached,Established,Freehold,29,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
135000,2000-01-21 00:00:00Z,TA11 7LG,Terraced,Established,Freehold,MANOR COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
157000,2000-10-06 00:00:00Z,TA11 7LE,Terraced,Established,Freehold,SAKURA,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
169950,2002-05-31 00:00:00Z,TA11 7LF,Detached,Established,Freehold,BOSCHETTO,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
125000,2002-09-30 00:00:00Z,TA11 7LQ,Terraced,Established,Freehold,9,,UNDERWOOD ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0354100000,-2.6878340000
225000,2002-08-29 00:00:00Z,TA11 7LL,Detached,Established,Freehold,RIDGE HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
273000,2003-06-25 00:00:00Z,TA11 7LE,Terraced,Established,Freehold,SAKURA,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
235000,2004-12-01 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,13,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
279000,2004-03-09 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
185000,2005-11-25 00:00:00Z,TA11 7LN,Terraced,Established,Freehold,THE OLD BAKERY,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
173000,2005-12-08 00:00:00Z,TA11 7LN,Semi-Detached,Established,Freehold,THE OLD STORES,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
234000,2006-09-27 00:00:00Z,TA11 7LN,Detached,Established,Freehold,KINGSDON HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
232000,2006-08-25 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,ROSEMULLION,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
275000,2006-03-02 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,20,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
195000,2006-08-23 00:00:00Z,TA11 7LN,Terraced,Established,Freehold,THE OLD BAKERY,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
365000,2006-11-15 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,24,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
275000,2006-12-19 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,THE MANSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
185000,2006-02-22 00:00:00Z,TA11 7LG,Semi-Detached,Established,Freehold,ROSEMULLION,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0330400000,-2.6886120000
425000,2006-11-28 00:00:00Z,TA11 7LL,Detached,Established,Freehold,BARN COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
235000,2006-03-10 00:00:00Z,TA11 7LN,Detached,Established,Freehold,7,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
201000,2007-06-19 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,12,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
400000,2007-08-21 00:00:00Z,TA11 7LL,Detached,Established,Freehold,LANGLANDS FARM,LOWER BARN,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
210000,2007-08-31 00:00:00Z,TA11 7LF,Semi-Detached,Established,Freehold,29,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
344000,2007-12-03 00:00:00Z,TA11 7LL,Detached,Established,Freehold,KEEPERS COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
324000,2007-03-26 00:00:00Z,TA11 7LL,Detached,Established,Freehold,RIDGE HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
350000,2008-11-28 00:00:00Z,TA11 7LJ,Detached,Established,Freehold,HOME LEA,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0349330000,-2.6837520000
249500,2008-01-11 00:00:00Z,TA11 7LE,Detached,Established,Freehold,21,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
275000,2008-11-07 00:00:00Z,TA11 7LE,Semi-Detached,Established,Freehold,12,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0336120000,-2.6892330000
288000,2009-11-25 00:00:00Z,TA11 7LN,Detached,Established,Freehold,9,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
444000,2009-07-07 00:00:00Z,TA11 7DY,Detached,Established,Freehold,C,,LOWER ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0329030000,-2.6874830000
137500,2009-09-25 00:00:00Z,TA11 7LF,Detached,Established,Freehold,HERON VIEW,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
306000,2009-09-18 00:00:00Z,TA11 7LL,Detached,Established,Freehold,INNES HOUSE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0321470000,-2.6876570000
320000,2010-06-30 00:00:00Z,TA11 7LF,Semi-Detached,Established,Freehold,STITHIANS COTTAGE,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
420000,2010-10-22 00:00:00Z,TA11 7DX,Detached,New Build,Freehold,BLUEBELL HOUSE,,MOW BARTON ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0332230000,-2.6871210000
293000,2010-12-06 00:00:00Z,TA11 7LN,Detached,Established,Freehold,BEECHCROFT,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327110000,-2.6895050000
198000,2010-06-30 00:00:00Z,TA11 7LF,Detached,Established,Freehold,30,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
172000,2010-10-15 00:00:00Z,TA11 7LF,Detached,Established,Freehold,HERON VIEW,,,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0344330000,-2.6884890000
405000,2011-10-20 00:00:00Z,TA11 7DY,Detached,New Build,Freehold,MULBERRY HOUSE,,LOWER ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0329030000,-2.6874830000
235000,2011-09-01 00:00:00Z,TA11 7DY,Detached,New Build,Freehold,D,,LOWER ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0329030000,-2.6874830000
499950,2011-06-30 00:00:00Z,TA11 7DX,Detached,New Build,Freehold,THE CORNER HOUSE,,MOW BARTON ROAD,KINGSDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0332230000,-2.6871210000
