20750,1995-03-17 00:00:00Z,WN2 4ET,Terraced,Established,Freehold,14,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
65000,1996-06-07 00:00:00Z,WN2 4EY,Semi-Detached,Established,Freehold,250,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300750000,-2.5426600000
28000,1997-08-15 00:00:00Z,WN2 4ET,Terraced,Established,Freehold,16,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
43000,1999-12-17 00:00:00Z,WN2 4HN,Semi-Detached,Established,Freehold,19,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
87000,2000-11-17 00:00:00Z,WN2 4HN,Detached,New Build,Freehold,4,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
82000,2000-09-29 00:00:00Z,WN2 4HN,Detached,New Build,Freehold,4A,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
118000,2000-10-27 00:00:00Z,WN2 4ET,Semi-Detached,Established,Leasehold,153,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
98950,2001-05-25 00:00:00Z,WN2 4HN,Detached,New Build,Freehold,3,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
87000,2001-03-09 00:00:00Z,WN2 4HN,Detached,New Build,Freehold,3A,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
40000,2001-12-07 00:00:00Z,WN2 4HN,Terraced,Established,Freehold,21A,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
150000,2001-05-30 00:00:00Z,WN2 4HN,Detached,Established,Freehold,14,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
39000,2001-07-20 00:00:00Z,WN2 4HN,Semi-Detached,Established,Freehold,11,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
79000,2002-11-19 00:00:00Z,WN2 4ET,Semi-Detached,Established,Freehold,145,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
310000,2002-07-26 00:00:00Z,WN2 4EX,Detached,Established,Freehold,601,,HINDLEY ROAD,HINDLEY GREEN,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5307860000,-2.5424130000
137500,2003-11-28 00:00:00Z,WN2 4ET,Semi-Detached,Established,Freehold,145,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
140000,2003-04-09 00:00:00Z,WN2 4HN,Detached,Established,Freehold,4A,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
250000,2004-12-10 00:00:00Z,WN2 4SF,Detached,New Build,Leasehold,3,,BETHANY MEWS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308330000,-2.5498510000
170000,2004-08-20 00:00:00Z,WN2 4HN,Detached,Established,Freehold,4,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
40000,2004-10-08 00:00:00Z,WN2 4SF,Detached,New Build,Leasehold,6,,BETHANY MEWS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308330000,-2.5498510000
250000,2004-07-08 00:00:00Z,WN2 4SF,Detached,New Build,Leasehold,2,,BETHANY MEWS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308330000,-2.5498510000
130000,2004-03-08 00:00:00Z,WN2 4HN,Detached,Established,Freehold,2,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
215000,2004-06-09 00:00:00Z,WN2 4SF,Detached,New Build,Leasehold,5,,BETHANY MEWS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308330000,-2.5498510000
70350,2004-10-25 00:00:00Z,WN2 4ET,Terraced,Established,Freehold,65,,ALDER LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316980000,-2.5468450000
400000,2005-04-29 00:00:00Z,WN2 4HN,Detached,Established,Freehold,14,,GREEN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308100000,-2.5484770000
283000,2006-12-01 00:00:00Z,WN2 4SF,Detached,Established,Leasehold,5,,BETHANY MEWS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308330000,-2.5498510000
