24666,1995-07-06 00:00:00Z,M29 8FP,Terraced,Established,Leasehold,13,,CASTLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155750000,-2.4730880000
22000,1995-10-18 00:00:00Z,M46 9AR,Terraced,Established,Leasehold,16,,POWYS STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5169600000,-2.4796190000
28000,1995-11-13 00:00:00Z,M29 8EB,Terraced,Established,Leasehold,3,,MORRIS STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5166540000,-2.4708230000
42500,1995-03-03 00:00:00Z,M29 8JL,Terraced,Established,Leasehold,1,,BLENHEIM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133270000,-2.4757320000
27500,1995-06-16 00:00:00Z,M29 8LA,Terraced,Established,Leasehold,3,,PARR STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5127860000,-2.4738860000
24000,1995-11-10 00:00:00Z,M29 8HJ,Terraced,Established,Leasehold,11,,ALMA STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126100000,-2.4751510000
87000,1995-06-14 00:00:00Z,M29 8JT,Detached,Established,Freehold,8,,STUDLEY COURT,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5138200000,-2.4759070000
27000,1995-07-20 00:00:00Z,M29 8HU,Terraced,Established,Leasehold,3,,SCHOOL STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5127540000,-2.4705230000
22000,1995-05-31 00:00:00Z,M29 8RF,Terraced,Established,Leasehold,1,,BACK SHAKERLEY ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165880000,-2.4738230000
69950,1995-07-28 00:00:00Z,M29 8JL,Semi-Detached,New Build,Freehold,16,,BLENHEIM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133270000,-2.4757320000
15000,1995-12-14 00:00:00Z,M46 9AL,Terraced,Established,Leasehold,305,,TYLDESLEY ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184700000,-2.4796360000
33995,1995-05-26 00:00:00Z,M46 9BL,Terraced,Established,Leasehold,53,,LODGE ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162130000,-2.4799870000
32000,1995-11-10 00:00:00Z,M29 8AR,Terraced,Established,Leasehold,21,,UNION STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5167860000,-2.4715330000
41000,1995-06-16 00:00:00Z,M29 8HZ,Terraced,Established,Leasehold,14,,KING WILLIAM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126650000,-2.4726490000
26950,1995-04-13 00:00:00Z,M29 8LA,Semi-Detached,Established,Leasehold,30,,PARR STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5127860000,-2.4738860000
53000,1995-09-01 00:00:00Z,M29 8JX,Terraced,Established,Freehold,7,,CROSS STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5134000000,-2.4752660000
