64950,1995-10-30 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,11,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
59950,1995-06-05 00:00:00Z,LN4 4EB,Detached,New Build,Freehold,3,,MEADOW WAY,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0824280000,-0.2938070000
52950,1996-08-30 00:00:00Z,LN4 4EB,Detached,New Build,Freehold,2,,MEADOW WAY,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0824280000,-0.2938070000
69950,1996-10-16 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,17,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
69950,1996-06-07 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,2,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
73000,1996-05-03 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,6,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
62500,1996-04-26 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,15,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
75000,1996-05-03 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,9,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
64950,1996-12-18 00:00:00Z,LN4 4EA,Semi-Detached,New Build,Freehold,4,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
56845,1996-07-11 00:00:00Z,LN4 4EA,Detached,New Build,Freehold,12,,FIELD ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0821180000,-0.2910280000
