88000,1995-09-19 00:00:00Z,SA48 7JA,Detached,Established,Freehold,BRONYGAER,,NORTH ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1187330000,-4.0784850000
45000,1995-05-05 00:00:00Z,SA48 7AA,Terraced,Established,Freehold,26,FLAT,BRIDGE STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1118950000,-4.0771890000
68250,1995-06-30 00:00:00Z,SA48 7HH,Detached,Established,Freehold,DULAS HALL,,STATION TERRACE,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1156000000,-4.0752860000
68000,1995-08-11 00:00:00Z,SA48 7EE,Detached,Established,Freehold,HAZELDENE,,BRYN ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1147490000,-4.0789870000
67000,1995-05-12 00:00:00Z,SA48 7DY,Semi-Detached,Established,Freehold,21,,COLLEGE STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1146970000,-4.0773770000
31000,1995-05-26 00:00:00Z,SA48 7AS,Terraced,Established,Freehold,ANEDD,,DROVERS ROAD,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1118810000,-4.0790420000
36000,1995-02-17 00:00:00Z,SA48 7JD,Terraced,Established,Freehold,4,,PLEASANT HILL,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1179180000,-4.0788130000
80000,1995-03-10 00:00:00Z,SA48 7AB,Semi-Detached,Established,Freehold,85,,BRIDGE STREET,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1109290000,-4.0758440000
100000,1995-10-31 00:00:00Z,SA48 7AJ,Detached,Established,Freehold,GLANHELEN,,NEW STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1104930000,-4.0776490000
60000,1995-01-03 00:00:00Z,SA48 7HG,Terraced,Established,Freehold,1,,BRIDGE STREET,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1126540000,-4.0775010000
39500,1995-08-10 00:00:00Z,SA48 7HZ,Terraced,Established,Freehold,MAESDREM,,NORTH ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1165750000,-4.0769240000
135000,1995-04-03 00:00:00Z,SA48 7BB,Semi-Detached,Established,Freehold,45,,HIGH STREET,,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1131360000,-4.0799740000
108000,1995-05-19 00:00:00Z,SA48 7AJ,Detached,Established,Freehold,DARREN LAS,,NEW STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1104930000,-4.0776490000
24000,1995-08-04 00:00:00Z,SA48 7HZ,Terraced,Established,Freehold,AWELFRYN,,NORTH ROAD,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1165750000,-4.0769240000
69950,1995-08-11 00:00:00Z,SA48 7AL,Terraced,Established,Freehold,MAENOR,,NEW STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1112010000,-4.0777990000
85000,1996-05-09 00:00:00Z,SA48 7DY,Terraced,Established,Freehold,18,,COLLEGE STREET,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1146970000,-4.0773770000
47500,1996-06-26 00:00:00Z,SA48 7HB,Terraced,Established,Freehold,3,,GLYNDWR,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1153340000,-4.0749240000
32000,1996-02-22 00:00:00Z,SA48 7DG,Terraced,Established,Freehold,7,,HARFORD ROW,LAMPETER,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1120710000,-4.0799130000
