147500,1995-02-24 00:00:00Z,KT22 8JB,Detached,Established,Freehold,BRIDGE COTTAGE,,THORNCROFT DRIVE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2898180000,-0.3304370000
229950,1997-12-16 00:00:00Z,KT22 8JB,Detached,Established,Freehold,THE FOLLY,,THORNCROFT DRIVE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2898180000,-0.3304370000
183150,2000-03-20 00:00:00Z,KT22 8JD,Semi-Detached,Established,Freehold,2,,OUTER COTTAGES,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
249500,2001-02-22 00:00:00Z,KT22 8JD,Semi-Detached,Established,Freehold,1,,OUTER COTTAGES,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
450000,2002-11-29 00:00:00Z,KT22 8JD,Detached,Established,Freehold,GARDEN COTTAGE,,THORNCROFT DRIVE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
280000,2002-06-07 00:00:00Z,KT22 8JD,Detached,Established,Freehold,DAIRY COTTAGE,,THORNCROFT DRIVE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
350000,2009-12-23 00:00:00Z,KT22 8JD,Semi-Detached,Established,Freehold,1,,OUTER COTTAGES,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
425000,2011-08-25 00:00:00Z,KT22 8JD,Detached,Established,Freehold,DAIRY COTTAGE,,THORNCROFT DRIVE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
950000,2015-10-23 00:00:00Z,KT22 8JD,Detached,Established,Freehold,THORNCROFT HOUSE,,THORNCROFT DRIVE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
555000,2017-06-30 00:00:00Z,KT22 8JD,Semi-Detached,Established,Freehold,1,,OUTER COTTAGES,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
747500,2020-12-10 00:00:00Z,KT22 8JD,Semi-Detached,Established,Freehold,1,,OUTER COTTAGES,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
850000,2021-03-05 00:00:00Z,KT22 8JD,Detached,Established,Freehold,GARDEN COTTAGE,,THORNCROFT DRIVE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
549950,2021-03-12 00:00:00Z,KT22 8JB,Detached,Established,Freehold,THE FOLLY,,THORNCROFT DRIVE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2898180000,-0.3304370000
1235000,2021-06-25 00:00:00Z,KT22 8JD,Detached,Established,Freehold,THORNCROFT HOUSE,,THORNCROFT DRIVE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2885940000,-0.3327560000
