62000,1995-10-27 00:00:00Z,MK41 0LP,Semi-Detached,Established,Freehold,27,,BECHER CLOSE,RENHOLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1585390000,-0.3933930000
80000,1995-05-12 00:00:00Z,MK41 0LJ,Detached,Established,Freehold,52,,GREEN END,RENHOLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1573480000,-0.3904390000
63500,1996-11-18 00:00:00Z,MK41 0LJ,Semi-Detached,Established,Freehold,47,,GREEN END,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1573480000,-0.3904390000
84200,1996-09-16 00:00:00Z,MK41 0LH,Detached,Established,Freehold,4,,WOODFIELD LANE,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1597130000,-0.3908580000
64500,1996-05-24 00:00:00Z,MK41 0LP,Semi-Detached,Established,Freehold,20,,BECHER CLOSE,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585390000,-0.3933930000
111156,1996-05-20 00:00:00Z,MK41 0LL,Detached,Established,Freehold,4,,GREEN END,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1595020000,-0.3938340000
129000,1996-07-31 00:00:00Z,MK41 0LJ,Detached,Established,Freehold,62,,GREEN END,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1573480000,-0.3904390000
120000,1997-11-14 00:00:00Z,MK41 0LH,Semi-Detached,Established,Freehold,17,,WOODFIELD LANE,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1597130000,-0.3908580000
89000,1997-10-31 00:00:00Z,MK41 0LL,Semi-Detached,Established,Freehold,"BETHANY COTTAGE, 6",,GREEN END,RENHOLD,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1595020000,-0.3938340000
94000,1997-09-26 00:00:00Z,MK41 0LP,Detached,Established,Freehold,5,,BECHER CLOSE,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585390000,-0.3933930000
