74000,1995-02-09 00:00:00Z,CT1 3EX,Flats/Maisonettes,Established,Leasehold,"UNDERWOOD COURT, 152",FLAT 3,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667860000,1.0947970000
87000,1995-03-24 00:00:00Z,CT1 1YJ,Semi-Detached,Established,Freehold,12,,MILTON CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2691390000,1.0986540000
82000,1995-10-20 00:00:00Z,CT1 3EY,Detached,Established,Freehold,9,,ST LAWRENCE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2694900000,1.0930280000
121000,1995-01-16 00:00:00Z,CT1 3ES,Detached,Established,Freehold,247A,,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2653580000,1.0983210000
97000,1995-03-07 00:00:00Z,CT1 3EY,Semi-Detached,Established,Freehold,12,,ST LAWRENCE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2694900000,1.0930280000
59250,1995-09-04 00:00:00Z,CT1 3NT,Semi-Detached,Established,Freehold,25,,THE FORELAND,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2642120000,1.0919420000
52000,1995-05-03 00:00:00Z,CT1 3NT,Semi-Detached,Established,Freehold,25,,THE FORELAND,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2642120000,1.0919420000
59000,1995-11-24 00:00:00Z,CT1 1YE,Semi-Detached,Established,Freehold,55,,MOUNT ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2699690000,1.0980500000
89000,1995-08-31 00:00:00Z,CT1 1YE,Semi-Detached,Established,Freehold,40,,MOUNT ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2699690000,1.0980500000
92000,1995-06-09 00:00:00Z,CT1 3EY,Semi-Detached,Established,Freehold,5,,ST LAWRENCE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2694900000,1.0930280000
63000,1995-08-11 00:00:00Z,CT1 3NT,Semi-Detached,Established,Freehold,7,,THE FORELAND,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2642120000,1.0919420000
77500,1995-07-14 00:00:00Z,CT1 3EX,Flats/Maisonettes,Established,Leasehold,"UNDERWOOD COURT, 152",FLAT 4,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667860000,1.0947970000
62000,1995-05-26 00:00:00Z,CT1 1YD,Terraced,Established,Freehold,13,,MOUNT ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2693160000,1.0972030000
83000,1995-07-14 00:00:00Z,CT1 3NX,Terraced,Established,Freehold,139,,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2695370000,1.0912380000
90000,1995-02-27 00:00:00Z,CT1 3EX,Semi-Detached,Established,Freehold,172,,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667860000,1.0947970000
53000,1995-10-13 00:00:00Z,CT1 1YL,Semi-Detached,Established,Freehold,16,,COBHAM CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2675130000,1.0987160000
103000,1995-05-12 00:00:00Z,CT1 3ED,Detached,Established,Freehold,103,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2689590000,1.0957590000
68250,1995-08-25 00:00:00Z,CT1 3NT,Semi-Detached,Established,Freehold,1,,THE FORELAND,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2642120000,1.0919420000
