56950,1996-04-23 00:00:00Z,NR12 8NF,Semi-Detached,Established,Freehold,1,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
59500,1999-09-03 00:00:00Z,NR12 8NF,Semi-Detached,Established,Freehold,5,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
69950,2000-09-22 00:00:00Z,NR12 8NF,Detached,Established,Freehold,3,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
145000,2004-10-15 00:00:00Z,NR12 8NF,Semi-Detached,Established,Freehold,5,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
220000,2012-05-22 00:00:00Z,NR12 8NE,Semi-Detached,Established,Freehold,ABBOTTS COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7008490000,1.4891530000
440000,2013-10-31 00:00:00Z,NR12 8NE,Detached,Established,Freehold,"THE KING'S COTTAGE",,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7008490000,1.4891530000
175000,2014-07-31 00:00:00Z,NR12 8NF,Semi-Detached,Established,Freehold,5,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
270000,2019-10-18 00:00:00Z,NR12 8NE,Semi-Detached,Established,Freehold,ABBOTTS COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7008490000,1.4891530000
585000,2021-02-26 00:00:00Z,NR12 8NE,Detached,Established,Freehold,"THE KING'S COTTAGE",,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7008490000,1.4891530000
265500,2021-07-09 00:00:00Z,NR12 8NF,Semi-Detached,Established,Freehold,1,,GROVE BUNGALOWS,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7017240000,1.4896720000
