79950,1997-02-25 00:00:00Z,PE23 4JB,Terraced,Established,Freehold,PLOVERS,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
32000,1998-12-15 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,THE COTTAGE EASTSIDE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
48000,1998-12-14 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,PUMP COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
39000,1998-09-30 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,POST COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
86000,1998-08-11 00:00:00Z,PE23 4JB,Terraced,Established,Freehold,PLOVERS,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
38000,1999-11-19 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,1,WOODMANS COTTAGE,HAREBY ROAD,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
72500,2001-08-24 00:00:00Z,PE23 4JB,Detached,Established,Freehold,PINNINGS COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
78000,2001-08-08 00:00:00Z,PE23 4JB,Detached,Established,Freehold,BLUEBELL COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
130000,2003-10-31 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,POST COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
193000,2004-01-28 00:00:00Z,PE23 4JD,Detached,Established,Freehold,THE OLD SCHOOL,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1902460000,0.0050510000
106000,2005-10-10 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,SNIPEDALES COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
143000,2007-11-30 00:00:00Z,PE23 4JB,Detached,Established,Freehold,LINWOLD,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
130000,2007-05-22 00:00:00Z,PE23 4JB,Terraced,Established,Freehold,UPHILL,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
150000,2011-08-24 00:00:00Z,PE23 4JB,Detached,Established,Freehold,LINWOLD,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
151000,2014-06-05 00:00:00Z,PE23 4JB,Detached,Established,Freehold,LINWOLD,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
153000,2014-06-27 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,1,WOODMANS COTTAGE,HAREBY ROAD,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
175000,2015-08-18 00:00:00Z,PE23 4JB,Detached,Established,Freehold,THE LODGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
174000,2016-01-29 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,1,WOODMANS COTTAGE,HAREBY ROAD,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
154000,2016-04-29 00:00:00Z,PE23 4JB,Detached,Established,Freehold,LINWOLD,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
175000,2016-01-29 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,END COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
196500,2019-11-22 00:00:00Z,PE23 4JB,Terraced,Established,Freehold,UPHILL,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
182500,2019-01-25 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,POST COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
210000,2019-10-04 00:00:00Z,PE23 4JB,Semi-Detached,Established,Freehold,1,WOODMANS COTTAGE,HAREBY ROAD,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
255000,2019-05-31 00:00:00Z,PE23 4JB,Detached,Established,Freehold,THE LODGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
225000,2020-09-28 00:00:00Z,PE23 4JB,Detached,Established,Freehold,CHAPEL COTTAGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
280000,2020-08-06 00:00:00Z,PE23 4JB,Detached,Established,Freehold,THE LODGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
548000,2021-09-28 00:00:00Z,PE23 4JB,Detached,Established,Freehold,MANOR LODGE,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1912560000,0.0028220000
305000,2021-03-18 00:00:00Z,PE23 4JD,Detached,Established,Freehold,THE OLD SCHOOL,,,LUSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1902460000,0.0050510000
