58950,1995-11-30 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,8,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
49500,1995-12-21 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,10,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
77500,1995-04-10 00:00:00Z,B77 5TA,Detached,New Build,Freehold,5,,BUTTERMERE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6064290000,-1.6535650000
47500,1995-09-22 00:00:00Z,B77 4LD,Semi-Detached,Established,Leasehold,21,,SWINDALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6087460000,-1.6527340000
68950,1995-12-04 00:00:00Z,B77 5DN,Detached,Established,Freehold,8,,FALCON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6060050000,-1.6559600000
38000,1995-12-01 00:00:00Z,B77 5NP,Semi-Detached,Established,Leasehold,16,,NIGHTINGALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6041530000,-1.6592970000
52580,1995-02-24 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,6,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
35500,1995-09-29 00:00:00Z,B77 5PG,Semi-Detached,Established,Leasehold,109,,BRAMBLING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096270000,-1.6589890000
85000,1995-08-02 00:00:00Z,B77 5TG,Detached,New Build,Freehold,1,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
85000,1995-11-03 00:00:00Z,B77 5TH,Detached,Established,Freehold,6,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6078980000,-1.6545870000
36995,1995-03-24 00:00:00Z,B77 5PG,Semi-Detached,Established,Leasehold,108,,BRAMBLING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096270000,-1.6589890000
71500,1995-06-30 00:00:00Z,B77 5TG,Detached,New Build,Freehold,5,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
59950,1995-11-24 00:00:00Z,B77 4LD,Terraced,Established,Leasehold,36,,SWINDALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6087460000,-1.6527340000
49000,1995-02-24 00:00:00Z,B77 5NT,Semi-Detached,Established,Leasehold,4,,SANDPIPER,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6011340000,-1.6595860000
47950,1995-11-30 00:00:00Z,B77 5NS,Semi-Detached,Established,Freehold,64,,GOLDCREST,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6021110000,-1.6586780000
38000,1995-06-30 00:00:00Z,B77 5PG,Semi-Detached,Established,Leasehold,109,,BRAMBLING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096270000,-1.6589890000
45000,1995-04-06 00:00:00Z,B77 5NP,Semi-Detached,Established,Leasehold,10,,NIGHTINGALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6041530000,-1.6592970000
48500,1995-05-26 00:00:00Z,B77 5NS,Semi-Detached,Established,Leasehold,50,,GOLDCREST,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6021110000,-1.6586780000
41000,1995-07-17 00:00:00Z,B77 5NP,Semi-Detached,Established,Leasehold,22,,NIGHTINGALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6041530000,-1.6592970000
49950,1995-08-04 00:00:00Z,B77 4LE,Semi-Detached,Established,Leasehold,8,,SYKESMOOR,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6095690000,-1.6515610000
80000,1995-11-10 00:00:00Z,B77 5TH,Detached,New Build,Freehold,4,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6078980000,-1.6545870000
70000,1995-03-24 00:00:00Z,B77 5TG,Detached,New Build,Freehold,51,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
41000,1995-02-17 00:00:00Z,B77 5PL,Semi-Detached,Established,Freehold,29,,CURLEW,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6074910000,-1.6569230000
41800,1995-11-30 00:00:00Z,B77 4LB,Semi-Detached,Established,Leasehold,32,,STANDEDGE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096400000,-1.6542040000
78000,1995-06-30 00:00:00Z,B77 5TH,Detached,New Build,Freehold,2,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6078980000,-1.6545870000
55000,1995-08-10 00:00:00Z,B77 5NS,Detached,Established,Leasehold,46,,GOLDCREST,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6021110000,-1.6586780000
51000,1995-08-23 00:00:00Z,B77 4LE,Semi-Detached,Established,Leasehold,50,,SYKESMOOR,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6095690000,-1.6515610000
87500,1995-03-09 00:00:00Z,B77 5TG,Detached,New Build,Freehold,45,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
51000,1995-09-08 00:00:00Z,B77 5NS,Semi-Detached,Established,Leasehold,30,,GOLDCREST,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6021110000,-1.6586780000
70500,1995-06-15 00:00:00Z,B77 5DN,Detached,Established,Leasehold,5,,FALCON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6060050000,-1.6559600000
43000,1995-03-31 00:00:00Z,B77 4LD,Semi-Detached,Established,Leasehold,11,,SWINDALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6087460000,-1.6527340000
48000,1995-03-30 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,4,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
82000,1995-03-10 00:00:00Z,B77 5DN,Detached,Established,Freehold,23,,FALCON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6060050000,-1.6559600000
48000,1995-07-31 00:00:00Z,B77 5NR,Semi-Detached,Established,Leasehold,3,,REDWING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6027230000,-1.6589240000
75001,1995-05-26 00:00:00Z,B77 5TA,Detached,New Build,Freehold,4,,BUTTERMERE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6064290000,-1.6535650000
47900,1995-10-06 00:00:00Z,B77 5NZ,Semi-Detached,Established,Leasehold,7,,KINGFISHER,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6026980000,-1.6596480000
66000,1995-09-01 00:00:00Z,B77 5TH,Semi-Detached,Established,Freehold,50,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6078980000,-1.6545870000
44995,1995-04-28 00:00:00Z,B77 4LB,Semi-Detached,Established,Leasehold,58,,STANDEDGE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096400000,-1.6542040000
85300,1995-11-17 00:00:00Z,B77 5QA,Detached,Established,Freehold,39,,AVON,HOCKLEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6011720000,-1.6571350000
42500,1995-10-06 00:00:00Z,B77 5NL,Semi-Detached,Established,Leasehold,12,,MERGANSER,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6031360000,-1.6586400000
49995,1995-08-14 00:00:00Z,B77 4LE,Semi-Detached,Established,Leasehold,11,,SYKESMOOR,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6095690000,-1.6515610000
75000,1995-05-05 00:00:00Z,B77 5TA,Detached,New Build,Freehold,7,,BUTTERMERE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6064290000,-1.6535650000
43500,1995-05-19 00:00:00Z,B77 5NS,Semi-Detached,Established,Leasehold,34,,GOLDCREST,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6021110000,-1.6586780000
42000,1995-03-24 00:00:00Z,B77 5PL,Semi-Detached,Established,Freehold,15,,CURLEW,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6074910000,-1.6569230000
68000,1995-11-17 00:00:00Z,B77 5DN,Detached,Established,Freehold,22,,FALCON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6060050000,-1.6559600000
140000,1995-09-15 00:00:00Z,B77 5TG,Detached,Established,Freehold,63,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
44500,1995-01-27 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,2,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
42000,1995-04-28 00:00:00Z,B77 4LB,Detached,Established,Leasehold,22,,STANDEDGE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096400000,-1.6542040000
37000,1995-03-24 00:00:00Z,B77 4LD,Semi-Detached,Established,Leasehold,16,,SWINDALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6087460000,-1.6527340000
49000,1995-12-14 00:00:00Z,B77 5PP,Detached,Established,Leasehold,119,,BRAMBLING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6089450000,-1.6592150000
41500,1995-02-24 00:00:00Z,B77 5PL,Semi-Detached,Established,Freehold,19,,CURLEW,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6074910000,-1.6569230000
70000,1995-03-31 00:00:00Z,B77 5TG,Detached,Established,Freehold,53,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
66000,1995-09-07 00:00:00Z,B77 5TG,Detached,Established,Freehold,61,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6076110000,-1.6548250000
54950,1995-03-31 00:00:00Z,B77 5PD,Semi-Detached,New Build,Freehold,5,,MERLIN CLOSE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6046920000,-1.6591010000
45000,1995-08-25 00:00:00Z,B77 4LE,Semi-Detached,Established,Leasehold,31,,SYKESMOOR,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6095690000,-1.6515610000
34500,1995-09-29 00:00:00Z,B77 5PG,Semi-Detached,Established,Leasehold,88,,BRAMBLING,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6096270000,-1.6589890000
62500,1995-03-31 00:00:00Z,B77 5TH,Detached,New Build,Freehold,60,,LAKELAND DRIVE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6078980000,-1.6545870000
106000,1995-07-03 00:00:00Z,B77 5DN,Detached,Established,Freehold,44,,FALCON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6060050000,-1.6559600000
