39500,1996-08-09 00:00:00Z,DE55 2DP,Detached,Established,Freehold,7,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
27500,1996-01-19 00:00:00Z,DE55 2DQ,Detached,Established,Freehold,14,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
36500,1997-03-05 00:00:00Z,DE55 2DP,Detached,Established,Freehold,6,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
48000,1997-05-12 00:00:00Z,DE55 2DQ,Semi-Detached,Established,Freehold,1,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
47250,1997-01-21 00:00:00Z,DE55 2DP,Detached,Established,Freehold,8,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
62500,1997-06-09 00:00:00Z,DE55 2DP,Detached,Established,Freehold,11,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
40000,1998-04-09 00:00:00Z,DE55 5JF,Semi-Detached,Established,Freehold,CHARIS,,PRIMROSE HILL,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1196110000,-1.3490780000
66700,1999-08-13 00:00:00Z,DE55 2BR,Detached,Established,Freehold,24,,MEADOW LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1100920000,-1.3425590000
64950,2000-12-01 00:00:00Z,DE55 2DQ,Detached,Established,Freehold,9,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
52000,2000-06-16 00:00:00Z,DE55 2DP,Detached,Established,Freehold,7,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
56000,2001-02-13 00:00:00Z,DE55 2DQ,Semi-Detached,Established,Freehold,1,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
58000,2002-04-26 00:00:00Z,DE55 2DP,Semi-Detached,Established,Freehold,3,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
66000,2002-09-06 00:00:00Z,DE55 2DP,Detached,Established,Freehold,5,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
65000,2002-11-01 00:00:00Z,DE55 2DP,Detached,Established,Freehold,6,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
72000,2002-12-16 00:00:00Z,DE55 2DP,Detached,Established,Freehold,8,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
81000,2003-11-17 00:00:00Z,DE55 2DP,Detached,Established,Freehold,8,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
85000,2003-03-28 00:00:00Z,DE55 2DQ,Detached,Established,Freehold,10,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
97500,2004-04-16 00:00:00Z,DE55 2DP,Semi-Detached,Established,Freehold,3,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
88500,2004-05-17 00:00:00Z,DE55 2DP,Detached,Established,Freehold,8,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
135000,2004-11-04 00:00:00Z,DE55 2DP,Detached,Established,Freehold,7,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
115000,2004-08-06 00:00:00Z,DE55 2DQ,Detached,Established,Freehold,13,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
100000,2005-10-07 00:00:00Z,DE55 2DP,Semi-Detached,Established,Freehold,3,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
100000,2005-03-18 00:00:00Z,DE55 2DP,Detached,Established,Freehold,8,,FORDBRIDGE LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1104730000,-1.3417330000
98000,2005-09-30 00:00:00Z,DE55 5JF,Semi-Detached,Established,Freehold,OUTSPAN,,PRIMROSE HILL,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1196110000,-1.3490780000
109000,2006-09-15 00:00:00Z,DE55 2DQ,Detached,Established,Freehold,12,,CARR CLOSE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1109260000,-1.3408000000
