171328,1995-06-30 00:00:00Z,AL7 4JB,Detached,Established,Freehold,5,,WYNDHAMS END,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7811900000,-0.1911920000
62950,1995-09-29 00:00:00Z,AL7 4EE,Terraced,Established,Freehold,45,,GOLDEN DELL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7822480000,-0.1933100000
70000,1995-07-31 00:00:00Z,AL7 4EG,Semi-Detached,Established,Leasehold,43,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
60000,1995-12-15 00:00:00Z,AL7 4HA,Terraced,Established,Freehold,486,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7843610000,-0.1979810000
59000,1995-09-26 00:00:00Z,AL7 4JX,Terraced,Established,Leasehold,112,,MOUNT WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7847810000,-0.1942820000
78000,1995-05-26 00:00:00Z,AL7 4EG,Terraced,Established,Freehold,53,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
59000,1995-08-31 00:00:00Z,AL7 4DU,Terraced,Established,Freehold,40,,LADY GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7837360000,-0.1989050000
55000,1995-02-16 00:00:00Z,AL7 4LB,Terraced,Established,Freehold,102,,MOUNT WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7852580000,-0.1914060000
59999,1995-05-19 00:00:00Z,AL7 4TP,Semi-Detached,Established,Freehold,8,,OAKEN GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7883620000,-0.1997210000
59450,1995-01-09 00:00:00Z,AL7 4JW,Semi-Detached,Established,Freehold,98,,HOLLYBUSH LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7867230000,-0.1960310000
62000,1995-04-12 00:00:00Z,AL7 4NH,Terraced,Established,Freehold,4,,MEADWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7898840000,-0.1945850000
75000,1995-07-17 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,44,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
56000,1995-06-16 00:00:00Z,AL7 4NF,Terraced,Established,Freehold,44,,HOMESTEAD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7892010000,-0.1916980000
62000,1995-06-23 00:00:00Z,AL7 4ED,Terraced,Established,Freehold,9,,CAMFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7828250000,-0.1940120000
46000,1995-04-21 00:00:00Z,AL7 4JZ,Terraced,Established,Freehold,28,,MOUNTWAY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7849760000,-0.1935490000
104000,1995-04-12 00:00:00Z,AL7 4HN,Semi-Detached,Established,Freehold,379,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7832850000,-0.1910460000
69995,1995-08-04 00:00:00Z,AL7 4JH,Terraced,Established,Freehold,57,,HOLLYBUSH LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7887360000,-0.1971110000
118500,1995-11-03 00:00:00Z,AL7 4HZ,Detached,Established,Freehold,47,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
54500,1995-08-18 00:00:00Z,AL7 4EE,Terraced,Established,Freehold,33,,GOLDEN DELL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7822480000,-0.1933100000
66500,1995-11-30 00:00:00Z,AL7 4HD,Terraced,Established,Leasehold,366,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7837630000,-0.1901320000
56000,1995-06-08 00:00:00Z,AL7 4LJ,Terraced,Established,Freehold,12,,GREEN ACRES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7847480000,-0.1921950000
70000,1995-07-31 00:00:00Z,AL7 4EG,Semi-Detached,Established,Freehold,43,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
76600,1995-01-23 00:00:00Z,AL7 4TJ,Terraced,Established,Freehold,59,,GREAT LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7887850000,-0.1985880000
53000,1995-01-27 00:00:00Z,AL7 4EU,Semi-Detached,Established,Freehold,82,,WALNUT GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7852590000,-0.1979020000
56750,1995-12-13 00:00:00Z,AL7 4EG,Terraced,Established,Freehold,109,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
64000,1995-09-29 00:00:00Z,AL7 4EE,Semi-Detached,Established,Freehold,21,,GOLDEN DELL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7822480000,-0.1933100000
68000,1995-08-04 00:00:00Z,AL7 4EG,Terraced,Established,Freehold,75,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
73500,1995-12-08 00:00:00Z,AL7 4TL,Semi-Detached,Established,Freehold,44,,GREAT LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7874510000,-0.1978140000
64995,1995-02-10 00:00:00Z,AL7 4NR,Semi-Detached,Established,Freehold,25,,HUNTERS WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7879130000,-0.1956790000
60000,1995-08-18 00:00:00Z,AL7 4HD,Terraced,Established,Freehold,346,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7837630000,-0.1901320000
73000,1995-01-26 00:00:00Z,AL7 4DP,Terraced,Established,Leasehold,70,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7827250000,-0.1992200000
74000,1995-09-29 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,34,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
55500,1996-02-23 00:00:00Z,AL7 4NW,Terraced,Established,Freehold,5,,FOUR ACRES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7886110000,-0.1959990000
172500,1996-11-22 00:00:00Z,AL7 4HZ,Detached,Established,Freehold,18,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
172000,1996-01-12 00:00:00Z,AL7 4JA,Detached,Established,Freehold,10,,BENNETT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7812050000,-0.1921630000
60000,1996-02-23 00:00:00Z,AL7 4EG,Terraced,Established,Leasehold,67,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
73500,1996-09-10 00:00:00Z,AL7 4HD,Semi-Detached,Established,Freehold,340,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7837630000,-0.1901320000
66500,1996-03-15 00:00:00Z,AL7 4DS,Terraced,Established,Freehold,41,,LADY GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7834400000,-0.1989310000
63000,1996-12-06 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,21,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
171500,1996-04-03 00:00:00Z,AL7 4JA,Detached,New Build,Freehold,11,,BENNETT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7812050000,-0.1921630000
65000,1996-03-29 00:00:00Z,AL7 4JY,Terraced,Established,Freehold,2,,THE CROFT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7843350000,-0.1939660000
70000,1996-06-28 00:00:00Z,AL7 4JP,Semi-Detached,Established,Freehold,10,,SOUTH LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7863230000,-0.1963800000
99000,1996-11-22 00:00:00Z,AL7 4HN,Semi-Detached,Established,Freehold,379,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7832850000,-0.1910460000
65000,1996-12-23 00:00:00Z,AL7 4JZ,Terraced,Established,Freehold,29,,MOUNTWAY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7849760000,-0.1935490000
75000,1996-08-13 00:00:00Z,AL7 4JR,Semi-Detached,Established,Freehold,97,,HOLLYBUSH LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7872780000,-0.1957730000
64500,1996-06-07 00:00:00Z,AL7 4HZ,Semi-Detached,Established,Freehold,19,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
78000,1996-10-30 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,48,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
70000,1996-06-14 00:00:00Z,AL7 4TJ,Semi-Detached,Established,Freehold,49,,GREAT LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7887850000,-0.1985880000
75000,1996-08-01 00:00:00Z,AL7 4NX,Terraced,Established,Freehold,104,,HOMESTEAD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7877200000,-0.1936570000
60000,1996-06-26 00:00:00Z,AL7 4HP,Terraced,Established,Freehold,465,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7838390000,-0.1967980000
62750,1996-11-22 00:00:00Z,AL7 4LJ,Terraced,Established,Freehold,1,,GREEN ACRES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7847480000,-0.1921950000
64995,1996-12-20 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,32,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
68000,1996-04-11 00:00:00Z,AL7 4EU,Semi-Detached,Established,Freehold,82,,WALNUT GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7852590000,-0.1979020000
55500,1996-05-28 00:00:00Z,AL7 4LE,Terraced,Established,Freehold,1,,LITTLE WADE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7842130000,-0.1901290000
63000,1996-10-28 00:00:00Z,AL7 4LH,Terraced,Established,Freehold,11,,RYELANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7841630000,-0.1921610000
65500,1996-12-09 00:00:00Z,AL7 4HZ,Terraced,Established,Freehold,28,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
80000,1996-06-27 00:00:00Z,AL7 4JP,Semi-Detached,Established,Freehold,1,,SOUTH LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7863230000,-0.1963800000
126000,1996-07-26 00:00:00Z,AL7 4HZ,Detached,Established,Freehold,38,,KINGSLEY COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7821360000,-0.1919230000
80000,1996-11-29 00:00:00Z,AL7 4TN,Semi-Detached,Established,Freehold,1,,LITTLE LEY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7871590000,-0.1980870000
43000,1996-04-12 00:00:00Z,AL7 4NU,Terraced,Established,Freehold,74,,LEIGH COMMON,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7887460000,-0.1935390000
52500,1996-07-12 00:00:00Z,AL7 4JZ,Semi-Detached,Established,Freehold,8,,MOUNTWAY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7849760000,-0.1935490000
57000,1996-04-10 00:00:00Z,AL7 4JX,Terraced,Established,Freehold,108,,MOUNT WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7847810000,-0.1942820000
