96000,1995-12-04 00:00:00Z,NR13 4LG,Detached,Established,Freehold,"HERON HOUSE, 38",,YARMOUTH ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6342820000,1.4527070000
41500,1995-07-31 00:00:00Z,NR13 4NQ,Terraced,Established,Freehold,5,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
76500,1995-09-18 00:00:00Z,NR13 4LN,Terraced,Established,Freehold,BRAYDESTONE COTTAGES,5,LINGWOOD ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6331570000,1.4549030000
70350,1995-08-22 00:00:00Z,NR13 4LR,Detached,Established,Freehold,24,,DANESBOWER CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327830000,1.4510750000
102500,1995-12-22 00:00:00Z,NR13 4LG,Detached,Established,Freehold,56,,YARMOUTH ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6342820000,1.4527070000
40000,1995-04-13 00:00:00Z,NR13 4NQ,Terraced,Established,Freehold,1,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
66500,1995-12-15 00:00:00Z,NR13 4LZ,Detached,Established,Freehold,16,,THE CHASE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6325340000,1.4543290000
76000,1996-10-04 00:00:00Z,NR13 4LP,Detached,Established,Freehold,35,,DANESBOWER LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6328770000,1.4524640000
56500,1996-05-31 00:00:00Z,NR13 4JE,Detached,Established,Freehold,6,,NURSERY GARDENS,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6337550000,1.4528960000
43000,1996-10-11 00:00:00Z,NR13 4NQ,Semi-Detached,Established,Freehold,4,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
37500,1996-07-28 00:00:00Z,NR13 4NQ,Terraced,Established,Freehold,8,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
58000,1996-07-15 00:00:00Z,NR13 4JE,Detached,Established,Freehold,15,,NURSERY GARDENS,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6337550000,1.4528960000
89000,1996-10-17 00:00:00Z,NR13 4LP,Detached,Established,Freehold,12,,DANESBOWER LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6328770000,1.4524640000
46000,1996-06-07 00:00:00Z,NR13 4NB,Semi-Detached,Established,Freehold,34,,POUND LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6312760000,1.4546220000
40000,1996-07-22 00:00:00Z,NR13 4NQ,Detached,Established,Freehold,10,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
42500,1996-12-20 00:00:00Z,NR13 4NQ,Semi-Detached,Established,Freehold,4,,BRAYDESTON DRIVE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6327490000,1.4547090000
110000,1996-04-26 00:00:00Z,NR13 4JG,Detached,Established,Freehold,7,,WYNGATES,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6357380000,1.4530670000
95000,1996-11-29 00:00:00Z,NR13 4LG,Detached,Established,Freehold,50,,YARMOUTH ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6342820000,1.4527070000
