93000,1995-10-26 00:00:00Z,NG12 3HQ,Detached,Established,Freehold,37,,MAIN ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9141530000,-1.0443980000
123000,1995-03-30 00:00:00Z,NG12 3QY,Detached,Established,Freehold,12,,MILLER HIVES CLOSE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9112810000,-1.0453570000
70000,1995-10-27 00:00:00Z,NG12 3HN,Detached,Established,Freehold,"TICKETYBOO, 28",,MAIN ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9144260000,-1.0440530000
65000,1995-08-04 00:00:00Z,NG12 3LH,Terraced,Established,Freehold,1,,MORKINSHIRE COTTAGES,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9131590000,-1.0429960000
77500,1995-06-30 00:00:00Z,NG12 3HQ,Detached,Established,Freehold,27,,MAIN ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9141530000,-1.0443980000
150000,1995-09-22 00:00:00Z,NG12 3TU,Detached,Established,Freehold,VINE FARM HOUSE,,VINE FARM CLOSE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9127850000,-1.0423050000
32000,1995-09-29 00:00:00Z,NG12 3HR,Terraced,Established,Freehold,5,,CHURCH LANE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9116880000,-1.0445450000
57000,1995-03-31 00:00:00Z,NG12 3HP,Detached,Established,Freehold,22,,MILL LANE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9148740000,-1.0428090000
68000,1995-10-26 00:00:00Z,NG12 3HH,Detached,Established,Freehold,18,,MAIN ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9129170000,-1.0431790000
120000,1995-03-31 00:00:00Z,NG12 3TR,Detached,New Build,Freehold,"ORCHARD HOUSE, 2",,CHERRY ORCHARD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9107590000,-1.0426740000
153000,1995-03-20 00:00:00Z,NG12 3TU,Detached,Established,Freehold,6,,VINE FARM CLOSE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9127850000,-1.0423050000
