120000,1995-03-03 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
187500,1999-04-12 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
232500,2000-04-14 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
335000,2004-04-27 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
250000,2005-09-05 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,6,SKID HILL LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
335000,2005-09-21 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
320000,2005-05-27 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,4,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
395000,2006-11-01 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,1,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
427000,2007-06-29 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,6,SKID HILL LANE,WARLINGHAM,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
355000,2014-07-25 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,3,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Additional,Addition,51.3256270000,0.0044400000
450000,2020-01-20 00:00:00Z,CR6 9PP,Semi-Detached,Established,Freehold,FAIRCHILDES SCHOOL COTTAGES,4,SKID HILL LANE,,WARLINGHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3256270000,0.0044400000
