42500,1995-05-26 00:00:00Z,SK6 6DT,Terraced,Established,Freehold,91,,ROSE LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3936700000,-2.0743820000
39000,1995-09-08 00:00:00Z,SK6 6DL,Terraced,Established,Freehold,148,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3961070000,-2.0726110000
110000,1995-08-17 00:00:00Z,SK6 6LT,Detached,Established,Freehold,6,,SEVEN STILES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3996850000,-2.0715500000
52000,1995-03-22 00:00:00Z,SK6 6EN,Flats/Maisonettes,Established,Leasehold,"SANDRINGHAM HOUSE, 241",FLAT 12,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3962830000,-2.0791230000
68000,1995-10-31 00:00:00Z,SK6 6DN,Detached,Established,Freehold,195,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3957920000,-2.0731220000
43000,1995-08-21 00:00:00Z,SK6 6DY,Terraced,Established,Freehold,11,,ROSE WALK,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3936070000,-2.0756750000
56000,1995-05-10 00:00:00Z,SK6 6ND,Semi-Detached,Established,Freehold,55,,BOWDEN LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3983620000,-2.0725390000
56500,1995-10-27 00:00:00Z,SK6 6EY,Semi-Detached,Established,Leasehold,226,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3967490000,-2.0789590000
122500,1995-08-11 00:00:00Z,SK6 6HS,Detached,Established,Freehold,7,,KINGSBRIDGE CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3991880000,-2.0760610000
34000,1995-12-18 00:00:00Z,SK6 7PT,Terraced,Established,Leasehold,6,,WINDSOR DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3918030000,-2.0704240000
97000,1995-04-13 00:00:00Z,SK6 6HB,Detached,Established,Freehold,13,,WALTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3991040000,-2.0777140000
115000,1995-05-10 00:00:00Z,SK6 6NU,Detached,Established,Freehold,2,,ASPENWOOD CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3988320000,-2.0713980000
55000,1995-12-01 00:00:00Z,SK6 6HG,Semi-Detached,Established,Freehold,37,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3997700000,-2.0799420000
55000,1995-10-27 00:00:00Z,SK6 7PY,Semi-Detached,Established,Freehold,61,,EDWARDS WAY,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3927730000,-2.0716430000
73000,1995-01-13 00:00:00Z,SK6 6EZ,Detached,Established,Leasehold,3,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3975340000,-2.0772760000
55000,1995-01-20 00:00:00Z,SK6 7RQ,Terraced,Established,Leasehold,17,,CROXTON CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3907850000,-2.0739250000
130225,1995-10-13 00:00:00Z,SK6 6LT,Detached,Established,Freehold,44,,SEVEN STILES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3996850000,-2.0715500000
138000,1995-04-06 00:00:00Z,SK6 6LT,Detached,Established,Freehold,22,,SEVEN STILES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3996850000,-2.0715500000
42000,1995-04-21 00:00:00Z,SK6 7PS,Terraced,Established,Freehold,22,,CARVER ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3913990000,-2.0701370000
50000,1995-09-04 00:00:00Z,SK6 7RG,Semi-Detached,Established,Freehold,1,,CARVER DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3919010000,-2.0719730000
112000,1995-01-27 00:00:00Z,SK6 6XP,Detached,Established,Freehold,10,,WHITETHORN CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3994050000,-2.0722260000
137000,1995-12-08 00:00:00Z,SK6 6NQ,Detached,Established,Freehold,1,,KINGS DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3999080000,-2.0756860000
87500,1995-04-03 00:00:00Z,SK6 6HB,Detached,Established,Freehold,2,,WALTON DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3991040000,-2.0777140000
53000,1995-06-30 00:00:00Z,SK6 6EN,Semi-Detached,Established,Leasehold,255,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3962830000,-2.0791230000
